,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.549999237060547,4.319999694824219,6.75,2.25,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,18.540008544921875,29.86000061035156,9.0,1.0,03-17,6.960000124844638
01-03,0.0,4.549999237060547,4.319999694824219,6.75,2.25,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,21.270004272460934,29.86000061035156,9.0,1.0,03-18,7.208181554620916
01-04,0.0,4.549999237060547,4.319999694824219,6.75,2.25,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,20.779998779296875,-58.96000671386719,8.0,2.0,03-19,-0.9109105196866122
01-05,0.0,4.549999237060547,4.319999694824219,6.75,2.25,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-58.96000671386719,8.0,2.0,03-20,-1.51545541936701
01-06,0.0,4.549999237060547,4.319999694824219,6.75,2.25,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-58.96000671386719,8.0,2.0,03-21,-1.51545541936701
01-07,0.0,4.549999237060547,4.319999694824219,6.75,2.25,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-58.96000671386719,8.0,2.0,03-22,-1.51545541936701
01-08,0.0,4.549999237060547,4.319999694824219,6.75,0.4900016784667969,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-49.57000732421875,8.0,2.0,03-23,-0.8218189586292614
01-09,0.0,4.549999237060547,4.319999694824219,6.75,0.4900016784667969,9.339996337890623,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-64.55000305175781,8.0,2.0,03-24,-2.1836367520419038
01-10,0.0,4.549999237060547,4.319999694824219,6.75,0.4900016784667969,2.4499969482421875,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-63.30999755859375,8.0,2.0,03-25,-2.6972725608132104
01-11,0.0,3.700000762939453,4.319999694824219,6.75,-0.5099983215332031,2.4499969482421875,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-63.30999755859375,7.0,3.0,03-26,-2.8654542402787637
01-12,0.0,3.700000762939453,4.319999694824219,6.75,-0.5099983215332031,2.4499969482421875,-7.550003051757812,8.139999389648438,0.3600006103515625,14.1300048828125,-63.30999755859375,7.0,3.0,03-27,-2.8654542402787637
01-13,0.0,3.700000762939453,4.319999694824219,6.75,-0.5099983215332031,2.4499969482421875,-7.550003051757812,8.139999389648438,0.3600006103515625,20.57000732421875,-63.30999755859375,7.0,3.0,03-28,-2.279999472878196
01-14,0.0,3.700000762939453,4.319999694824219,6.75,-0.5099983215332031,2.4499969482421875,-7.550003051757812,9.239997863769533,0.3600006103515625,20.57000732421875,-63.30999755859375,7.0,3.0,03-29,-2.1799996115944604
01-15,0.0,3.700000762939453,4.319999694824219,6.75,-0.5099983215332031,2.4499969482421875,-7.550003051757812,9.239997863769533,0.3600006103515625,20.57000732421875,-63.30999755859375,7.0,3.0,03-30,-2.1799996115944604
01-16,0.0,3.700000762939453,4.319999694824219,3.8499984741210938,-0.4000015258789063,2.4499969482421875,-7.550003051757812,9.239997863769533,0.3600006103515625,20.57000732421875,-55.64999389648438,7.0,3.0,03-31,-1.7372724359685725
01-17,0.0,3.700000762939453,4.319999694824219,3.8499984741210938,-0.4000015258789063,2.4499969482421875,-7.550003051757812,9.239997863769533,0.3600006103515625,20.57000732421875,-49.39999389648438,7.0,3.0,04-01,-1.1690906177867542
01-18,0.0,3.700000762939453,4.319999694824219,3.8499984741210938,-2.0,2.4499969482421875,-7.550003051757812,9.239997863769533,0.3600006103515625,20.57000732421875,-51.05999755859375,7.0,3.0,04-02,-1.4654544483531604
01-19,0.0,3.700000762939453,1.529998779296875,3.8499984741210938,-0.720001220703125,2.4499969482421875,-7.550003051757812,9.239997863769533,0.3600006103515625,20.57000732421875,-53.38999938964844,7.0,3.0,04-03,-1.8145457181063565
01-20,0.0,3.700000762939453,1.529998779296875,3.8499984741210938,-0.720001220703125,2.4499969482421875,-7.550003051757812,9.239997863769533,9.720001220703123,20.57000732421875,-53.38999938964844,7.0,4.0,04-04,-0.96363657171076
01-21,0.0,3.700000762939453,0.0,3.8499984741210938,-0.720001220703125,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,20.57000732421875,-53.38999938964844,6.0,5.0,04-05,-1.256363261829723
01-22,0.0,3.700000762939453,0.0,3.8499984741210938,0.029998779296875,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,20.57000732421875,-53.75,7.0,4.0,04-06,-1.2209087718616831
01-23,0.0,3.700000762939453,0.0,3.8499984741210938,0.529998779296875,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,21.05000305175781,-64.39999389648439,7.0,4.0,04-07,-2.099999514493075
01-24,0.0,3.700000762939453,0.0,3.8499984741210938,0.529998779296875,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,17.3699951171875,-60.35000610351562,7.0,4.0,04-08,-2.066364981911399
01-25,0.0,3.700000762939453,0.0,3.8499984741210938,0.529998779296875,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,17.3699951171875,-60.35000610351562,7.0,4.0,04-09,-2.066364981911399
01-26,0.0,2.549999237060547,0.0,3.8499984741210938,0.529998779296875,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,17.3699951171875,-60.35000610351562,7.0,4.0,04-10,-2.1709105751731177
01-27,0.0,2.549999237060547,0.0,3.8499984741210938,0.529998779296875,0.7600021362304688,-7.550003051757812,9.239997863769533,9.720001220703123,17.3699951171875,-60.35000610351562,7.0,4.0,04-11,-2.1709105751731177
01-28,0.0,2.549999237060547,0.0,3.8499984741210938,0.529998779296875,-3.049995422363281,-7.550003051757812,9.239997863769533,9.720001220703123,17.3699951171875,-60.35000610351562,6.0,5.0,04-12,-2.5172739895907315
01-29,0.0,2.549999237060547,0.0,3.8499984741210938,0.529998779296875,-2.149993896484375,-7.550003051757812,9.239997863769533,9.720001220703123,15.449996948242188,-64.5,6.0,5.0,04-13,-2.987273129549893
01-30,0.0,2.549999237060547,0.0,3.8499984741210938,0.529998779296875,-2.149993896484375,-7.550003051757812,9.239997863769533,9.720001220703123,15.449996948242188,-64.5,6.0,5.0,04-14,-2.987273129549893
01-31,0.0,2.549999237060547,0.0,3.8499984741210938,0.529998779296875,-3.0199966430664062,-7.550003051757812,9.239997863769533,9.720001220703123,15.449996948242188,-64.5,6.0,5.0,04-15,-3.066364288330078
02-01,0.0,2.549999237060547,0.0,4.099998474121094,-2.549999237060547,-3.0199966430664062,-7.550003051757812,9.239997863769533,1.92999267578125,23.779998779296875,-30.739990234375,5.0,6.0,04-16,-0.20545473965731534
02-02,0.0,2.5,0.0,4.099998474121094,-2.549999237060547,-3.0199966430664062,-7.550003051757812,9.239997863769533,1.92999267578125,23.779998779296875,-30.739990234375,5.0,6.0,04-17,-0.2100001248446378
02-03,0.0,2.5,0.0,4.099998474121094,-2.549999237060547,-3.0199966430664062,-7.550003051757812,9.239997863769533,1.92999267578125,23.779998779296875,-30.739990234375,5.0,6.0,04-18,-0.2100001248446378
02-04,0.0,2.5,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-7.550003051757812,9.239997863769533,1.92999267578125,23.779998779296875,-35.839996337890625,5.0,6.0,04-19,-0.5418187921697443
02-05,0.0,2.5,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-7.550003051757812,9.239997863769533,1.92999267578125,23.779998779296875,-52.10000610351562,5.0,6.0,04-20,-2.0200014981356533
02-06,0.0,2.5,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-7.550003051757812,9.239997863769533,1.92999267578125,23.779998779296875,-52.10000610351562,5.0,6.0,04-21,-2.0200014981356533
02-07,0.0,2.5,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-52.10000610351562,4.0,7.0,04-22,-3.0718196522105825
02-08,0.0,2.5,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-52.10000610351562,5.0,6.0,04-23,-2.9536379033868965
02-09,0.0,2.5,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-51.80999755859375,5.0,6.0,04-24,-2.92727349021218
02-10,0.0,2.5,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-51.80999755859375,5.0,6.0,04-25,-2.92727349021218
02-11,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-51.80999755859375,5.0,6.0,04-26,-3.136364329944957
02-12,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-51.80999755859375,5.0,6.0,04-27,-3.136364329944957
02-13,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-70.0,5.0,6.0,04-28,-4.790000915527344
02-14,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-70.0,5.0,6.0,04-29,-4.790000915527344
02-15,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,23.779998779296875,-75.0,5.0,6.0,04-30,-5.244546370072798
02-16,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-7.550003051757812,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.32000732421875,5.0,6.0,05-01,-2.599092656915838
02-17,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.32000732421875,5.0,6.0,05-02,-2.2436377785422583
02-18,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.32000732421875,5.0,6.0,05-03,-2.2436377785422583
