,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.074241842019783,-24.72962782842305,-6.19999885559082,10.23018124262907,-10.920765389995609,45.90908948054986,1.7605557791562667,24.82772925701581,-6.2365672552238784,-10.963008940641036,-53.191488576752704,4.0,7.0,-3.2156785774413215
01-03,0.0,-8.576638477295372,-24.72962782842305,-6.19999885559082,10.500001907348633,-13.043480836279588,49.7594864858583,6.4655101933994965,24.82772925701581,-8.557232782201698,-8.474028165595021,-63.50211759971833,4.0,7.0,-3.460866391790136
01-04,0.0,-8.576638477295372,-22.13410723741176,-8.787887603601304,7.673265982838111,-9.205011737874845,49.435182671465924,6.4655101933994965,26.2021192554532,-7.944217673249838,-7.643113002042442,-43.457950047607966,4.0,7.0,-1.497737306327232
01-05,0.0,-7.390514751801474,-22.838610205208305,-11.926596050699693,3.5623435757265627,-8.523905453004724,49.435182671465924,7.758615886004125,25.39519434281403,-11.920531555975645,-14.008282544584048,-56.31365436355542,4.0,7.0,-3.897563204068224
01-06,0.0,-2.189778925938227,-19.78417320482469,-16.088324880630267,2.820516174988473,-8.523905453004724,50.13447885059214,4.764249467703603,26.324175426848054,-13.303045148341225,-12.787405900129185,-56.31365436355542,4.0,7.0,-3.745572329690956
01-07,0.0,-1.1504434712090372,-17.551312638533346,-21.697093588020707,2.820516174988473,-8.731810421836327,49.8950658010279,4.447773010836047,24.371452822667166,-13.101208644357287,-12.787405900129185,-55.39715583621507,4.0,7.0,-4.073468557565114
01-08,0.0,2.426340848325537,-15.928568158830915,-23.82514094056264,4.1025662030301655,-9.853245116792618,49.3374151110807,2.693261988661692,24.934593946614967,-13.101208644357287,-14.929139144777313,-63.74588851996538,5.0,6.0,-4.8240843689644235
01-09,0.0,4.9180300890414195,-15.928568158830915,-23.82514094056264,5.250000953674316,-6.584355679694557,47.35186092017621,1.8253617704862133,24.934593946614967,-13.360323886639677,-19.572951365016177,-63.60725838783034,5.0,6.0,-4.883229228215099
01-10,0.0,4.9180300890414195,-15.928568158830915,-26.55738149163007,-0.25000572204589844,-2.8225779316303967,45.90597144196361,1.8253617704862133,20.18514601830886,-13.996734295504124,-25.262418938517108,-66.96230216545379,4.0,7.0,-6.578789948651018
01-11,0.0,4.9180300890414195,-16.1428587777274,-28.53881203972424,1.2690343043181962,0.5893950669745405,44.196187693495844,1.8253617704862133,19.293691889513518,-14.800856978235714,-27.808996176060607,-30.580759941664905,6.0,5.0,-3.8150485916319288
01-12,0.0,7.506470009535098,-17.2019972022831,-32.2843879066982,-0.2610963619440614,0.3937004178520325,44.196187693495844,3.009376401458957,23.76767021483072,-14.61788270531631,-29.673914568335572,-23.73173002341381,5.0,6.0,-3.2414670025682004
01-13,0.0,6.98276200844462,-17.95600183993487,-34.285717205125586,-0.2610963619440614,0.3937004178520325,44.46866829129111,1.665035021143828,21.33256570610718,-17.1485298069472,-37.07391834122765,-23.73173002341381,5.0,6.0,-4.634521844479536
01-14,0.0,1.0362684486156488,-17.56374303123763,-33.530817749778215,-0.2610963619440614,0.7874008357040649,40.855800302157135,3.12049745996651,20.400077431369105,-17.1485298069472,-37.07391834122765,-23.55975704347517,5.0,6.0,-5.244818154733124
01-15,0.0,3.245613139825558,-23.093223820629486,-32.43243424970488,3.133156343328737,9.821423629716866,45.014244797502606,4.698976884391334,22.177122303626675,-17.1485298069472,-37.91649743300539,-21.038955076821143,6.0,5.0,-3.6282586073930263
01-16,0.0,5.217394621475884,-23.180217491667985,-32.43243424970488,-4.712043714733788,9.927801345162797,43.05239006757945,8.628205776576149,22.177122303626675,-17.1485298069472,-32.693012832996864,-40.594052207340496,5.0,6.0,-5.146448015747522
01-17,0.0,5.217394621475884,-23.180217491667985,-32.43243424970488,2.9850717942397837,14.751288932568517,41.82229944207624,8.937199581083599,22.177122303626675,-19.65597903776748,-28.219074593451786,-44.58413528672393,6.0,5.0,-4.348455332020447
01-18,0.0,5.217394621475884,-23.180217491667985,-33.057852449360965,1.020407170268328,14.731367546661241,41.82229944207624,8.937199581083599,21.41817959872159,-19.42953377101652,-32.875187059390605,-26.283187760155805,6.0,5.0,-3.4732608809420835
01-19,0.0,5.217394621475884,-24.770643683721485,-32.558129219315575,-5.897436242288535,21.53109902295533,41.82229944207624,8.937199581083599,21.947623124241208,-18.804151028319158,-31.071967094090052,-34.11654132811155,5.0,6.0,-3.9802710670011745
01-20,0.0,1.845343023155933,-22.55892454824417,-32.67441094534182,-6.994824525465174,21.53109902295533,41.82229944207624,14.272394109459924,18.166508785543858,-18.725638961810173,-35.595191854564035,-34.11654132811155,5.0,6.0,-4.418990648362136
01-21,0.0,3.7554529140997626,-23.803273185354765,-36.50602004025884,-6.994824525465174,21.53109902295533,40.31531393658603,13.255815727766173,18.61653694561045,-18.70551849407491,-35.595191854564035,-34.11654132811155,5.0,6.0,-4.853929240067626
01-22,0.0,1.049867737140332,-19.31668547176206,-36.50602004025884,-6.994824525465174,20.655733963008537,41.96379490194889,2.228541061896673,18.735190412630395,-18.70551849407491,-35.595191854564035,-35.880713380415635,5.0,6.0,-5.697152140826322
01-23,0.0,3.4953100035155047,-20.905454686756727,-36.50602004025884,-5.235603434001523,32.528179847310746,42.163360613399924,0.04748446882920399,18.735190412630395,-16.740089785640773,-37.71653569914653,-26.940637996806625,5.0,6.0,-3.922901358077103
01-24,0.0,1.8213360191714183,-20.905454686756727,-37.46987452059196,-9.424081188143406,32.956380339179894,38.539325565780715,-3.4906542730891865,18.35246927437532,-15.958690697755994,-41.30952195335503,-22.44898085565113,4.0,7.0,-4.944812248069674
01-25,0.0,1.8213360191714183,-21.371497913726387,-44.91845037372487,-10.677085807158976,36.363638334037866,39.18843957993376,-3.4906542730891865,20.923243083651712,-17.36576969647938,-34.18704391461059,-24.11214924949841,4.0,7.0,-4.818832850957754
01-26,0.0,1.908060003899064,-25.52900934132155,-43.08641489822882,-5.0377845401106836,35.58282482282611,39.18843957993376,-4.818090142008387,19.510889353555907,-18.86282504493227,-40.903538306423435,-24.11214924949841,4.0,7.0,-5.513299813525727
01-27,0.0,0.7792220874601077,-21.584691390933305,-48.724484955058095,-6.106870367938101,35.58282482282611,38.68816079320258,-9.943900024977415,23.25110183385221,-17.30249138231965,-40.16193466612983,-24.11214924949841,4.0,7.0,-5.802934374959482
01-28,0.0,0.4347842672596807,-19.08030710277271,-43.75,-6.106870367938101,35.73619525340787,38.35920553647032,-9.311535963534594,22.390597333011513,-19.296133671707352,-40.16193466612983,-27.38318091032761,4.0,7.0,-5.680765024355067
01-29,0.0,2.3275900765915547,-23.03921584996058,-43.75,-10.941477339770431,37.44361221423024,39.39560840331661,-12.11817806461127,22.390597333011513,-19.296133671707352,-42.06477355756957,-22.768671258895317,4.0,7.0,-6.035086809613718
01-30,0.0,2.3356440135200653,-22.60990780438349,-43.75,-9.399481480042807,34.31220807081187,39.32583902448329,-8.386469068211055,22.390597333011513,-17.88840887372586,-46.825399923753864,-31.094047479801237,4.0,7.0,-6.79911884900763
01-31,0.0,2.420049614145175,-22.60990780438349,-39.87499475479126,-12.239584351967425,36.64122176305111,36.489606271256704,-0.4545471884987571,20.92627449569253,-19.552312261524825,-49.03846744218888,-27.246372858816954,4.0,7.0,-6.211586209835506
02-01,0.0,2.420049614145175,-21.214242370638704,-35.33742637107364,-16.666669871217433,35.08771636295993,36.00930972511435,-0.4545471884987571,18.38626452269984,-18.174094690359034,-44.07258323154398,-40.00000372165587,4.0,7.0,-7.001352268339013
02-02,0.0,2.1607606447201224,-21.293048377493665,-40.68876936603528,-16.90141270733434,35.08771636295993,36.00930972511435,-0.40909160267223016,15.788571633199087,-13.057876192591667,-45.785598566023495,-34.237614076269146,4.0,7.0,-6.943921043535527
02-03,0.0,1.3900942157292457,-22.135785278951417,-44.84126841460285,-18.911177192755822,35.08771636295993,34.205933285407355,1.5384632152515454,18.30364847477793,-5.418213467379527,-45.785598566023495,-34.237614076269146,5.0,6.0,-6.733650120154685
02-04,0.0,1.888489571116704,-24.963511515199862,-46.133333841959626,-18.911177192755822,35.56618861016265,32.25806036618858,-1.436264295162363,17.7594210745643,-7.716261493673112,-45.785598566023495,-26.473348816342035,4.0,7.0,-6.995611341590339
02-05,0.0,4.825737105474763,-22.9927052267131,-49.931602242661064,-15.472785065788155,35.07936462283166,29.821425611469888,-4.319855350047119,15.833036380845197,-7.716261493673112,-51.350249059612366,-27.715355370472103,4.0,7.0,-7.82827084069546
02-06,0.0,5.2064623503688034,-22.9927052267131,-49.931602242661064,-13.62318904678802,33.438988156075226,28.744692764763762,0.5381118205840045,15.833036380845197,-13.304496069574801,-51.95232772968989,-37.23932585546578,5.0,6.0,-8.773529558187972
02-07,0.0,4.693136350811682,-22.9927052267131,-48.153214890287344,-12.173908175953462,32.70735085163939,27.188087536761746,1.3345162062699163,16.907359423229586,-11.304953902191745,-53.65026139015441,-41.0050251448938,5.0,6.0,-8.870801530123462
02-08,0.0,4.693136350811682,-24.087592968454754,-49.58449452320807,-13.119534662550485,36.459913397428615,29.337353779037798,1.3345162062699163,20.71713005249983,-8.25070801200576,-57.62855533463025,-43.451147140350024,5.0,6.0,-8.63166523792929
02-09,0.0,0.9025305248944288,-12.964207077782927,-51.188815041004325,-7.282913034317249,40.677968156437075,29.337353779037798,2.4466158730438856,20.647283761193872,-4.7213344696626285,-64.32225379998172,-40.10151935319777,5.0,6.0,-7.2141075567782975
02-10,0.0,2.290750838267092,-11.456175801471462,-52.98296187673353,-8.192089406159928,40.677968156437075,29.03614781767724,-2.606741230139572,20.998981451212963,-6.7004930743156565,-79.46927401585516,-40.10151935319777,4.0,7.0,-9.042117207856556
02-11,0.0,0.8042824154466268,-9.565806440342623,-52.414767050823116,-8.192089406159928,41.52542498448932,31.260992425420426,-0.8376003122051942,19.120195002773155,-8.176659317161084,-79.46927401585516,-36.345175482844795,4.0,7.0,-8.524206433105197
02-12,0.0,0.7187773843978371,-8.47457627118644,-55.282196514879246,-7.627118187458428,40.273972334300716,33.258304157805235,-3.5936749872576867,16.963016768863337,-8.176659317161084,-79.46927401585516,-37.909833222299326,4.0,7.0,-9.109938489227519
02-13,0.0,-1.6363664106889206,-8.108106714865881,-55.282196514879246,-7.344632578107678,39.603962132251155,31.281757733324426,-1.9980973698733653,16.963016768863337,-6.580345892491982,-78.37710752186025,-34.06249348074223,3.0,8.0,-8.795050820755888
02-14,0.0,-2.8518898149073415,-8.108106714865881,-54.99276808461892,-13.649853227536795,36.786187300743975,31.23556548923493,-3.474909481483759,16.1450952348233,-12.513824411293275,-83.68139589387398,-37.044967683306616,3.0,8.0,-11.012572273923695
02-15,0.0,-2.8518898149073415,-7.4324284703998496,-58.27123435444705,-10.601715889628183,31.951869791327013,29.149314540180892,-3.474909481483759,14.366250745128493,-13.878223337312644,-83.25124217258856,-29.42365769862485,3.0,8.0,-11.14315551189632
02-16,0.0,-2.8518898149073415,-8.742435781706705,-59.759768575027245,-6.424581675280813,31.216215040668093,29.149314540180892,-3.474909481483759,14.979834702050047,-12.079241372825527,-65.6801805271274,-25.244616989194274,3.0,8.0,-9.076021661221171
02-17,0.0,-2.459020665028917,-6.3430453592818345,-57.24851707881103,-7.323943491706626,31.216215040668093,29.149314540180892,-4.771083234304405,13.969646336610598,-12.870426309652554,-64.50236235519404,-25.244616989194274,3.0,8.0,-8.868986630476174
02-18,0.0,-3.3820918960257833,-5.608668820750982,-58.867358968837884,-7.323943491706626,31.216215040668093,25.798529396775244,-4.496579264229512,15.346884819938008,-16.50679230150594,-64.50236235519404,-25.244616989194274,3.0,8.0,-9.464232069171974
02-19,0.0,-3.652973325772453,-3.3095407782725137,-68.67087908021132,-7.323943491706626,31.62274892850525,29.345903027334426,-4.117647883801327,16.80441086179841,-16.50679230150594,-64.50236235519404,-25.096901445518952,3.0,8.0,-9.61733148702876
02-20,0.0,-3.7037001061669086,-4.325031700608764,-68.67087908021132,-6.1971839877542845,30.357142506252103,31.128852376443177,-13.437342544153392,16.80441086179841,-16.50679230150594,-58.63176376410775,-40.831555191663625,3.0,8.0,-11.167820244306524
02-21,0.0,-4.86890907519311,-4.325031700608764,-68.67087908021132,-3.125003809956008,33.11603567910687,26.56977003364696,-8.105518000659567,16.80441086179841,-27.143139571141905,-46.21703814062445,-33.973706168228325,3.0,8.0,-9.994917414339268
02-22,0.0,-4.86890907519311,-4.325031700608764,-70.30496989075685,-1.9718291319165988,33.50717270009691,24.73182599752454,-8.105518000659567,18.351154663079267,-23.595512474554454,-46.65530113313741,-29.02903542188968,3.0,8.0,-9.355496122334642
02-23,0.0,-1.4981258692901878,-5.525241664717251,-73.03922141528697,-2.6595719384628964,33.766233364111,24.73182599752454,-4.50839576431392,20.368774674248645,-26.569001048494233,-48.395597017728356,-26.74533182520885,3.0,8.0,-9.172804375634877
02-24,0.0,-4.474708658518812,-4.693881244969287,-66.14420362590556,-1.3123347261734415,33.766233364111,23.4207398352701,-4.090070681466032,20.991904065388656,-38.04162135971103,-42.68807497573089,-26.74533182520885,3.0,8.0,-9.16761248607618
02-25,0.0,-0.095787636817786,-5.850344364015026,-60.33435126231407,-1.3123347261734415,35.714286598955795,20.219916004425233,-3.9345683316897695,20.414200712032574,-28.744053987941843,-42.68807497573089,-22.615537595679232,3.0,8.0,-7.43555413041237
02-26,0.0,1.5740747527003334,-5.762714450642214,-73.51974215657765,0.26246694523468833,35.27815393494181,20.83079185258072,-4.927659149569153,22.16170290683178,-28.744053987941843,-42.47675106456013,-16.890597082488803,5.0,6.0,-7.684527291624203
02-27,0.0,-0.1876215576919292,-5.90631952661496,-73.51974215657765,-8.241756694240037,36.60477143247069,20.457356966537702,1.376560244181274,22.16170290683178,-24.1481749945534,-38.55879352038372,-10.511628971543423,4.0,7.0,-6.7061371559653065
02-28,0.0,-0.09372285670413376,-5.90631952661496,-73.51974215657765,-11.594198591892981,35.27851274363122,19.84126503565449,1.8992946853717136,22.093616242104392,-15.882891240296605,-37.386804125169775,-3.8562711651342676,4.0,7.0,-5.760605079635713
02-29,0.0,0.0,0.0,-71.71052156888211,0.0,0.0,0.0,1.8992946853717136,0.0,0.0,0.0,-19.73214353377723,1.0,2.0,-7.4619475347739685
03-01,0.0,-0.09372285670413376,-3.869658290647828,-75.96639668332898,-1.072385030790513,40.54054186743792,18.900557867058865,3.4010537595999284,20.815011304765804,-17.84010399035095,-37.15699684648254,-28.818444226450108,4.0,7.0,-6.763378593824378
03-02,0.0,-3.5613881136250662,-2.0366612359671317,-89.58707529926241,-0.7957552133036808,37.73585123914681,18.900557867058865,8.06522644615733,22.881500956766597,-15.504760742187502,-31.590511694871157,-28.818444226450108,4.0,7.0,-7.0259550013781205
03-03,0.0,-3.770033790273079,-0.9216612718248748,-97.73583330349352,-4.1095850145108725,37.73585123914681,17.418162788607226,8.903503715900078,20.15292625856168,-14.488160177164696,-29.48552464170005,-29.01057158530539,4.0,7.0,-7.942577148504722
03-04,0.0,-7.6923098084490045,-2.654283877271542,-110.44175707023592,-4.1095850145108725,35.309971140427386,16.411514499061685,10.556534691167897,20.75344827210122,-13.703706529405382,-29.48552464170005,-28.45673121791186,4.0,7.0,-9.459369129727202
03-05,0.0,-9.803921751955851,-2.0502673410254237,-110.44175707023592,-4.1095850145108725,32.678820284826266,9.72477134856778,11.016946052405126,20.512820677821782,-13.703706529405382,-31.43104505639213,-26.532475183527765,4.0,7.0,-10.344949965286034
03-06,0.0,-6.83349388533237,-1.1140240743390994,-105.62248457628088,-8.450702995658968,31.65969256306953,9.645903852157417,9.932274914128406,20.512820677821782,-14.388889736599394,-25.65087558942201,-14.884523415315881,4.0,7.0,-8.766191855480956
03-07,0.0,-7.766991999228172,-1.1140240743390994,-119.8744721248292,-13.489729857773185,31.02962254943369,0.5674602828612515,9.932274914128406,20.59716487163106,-13.653132116266622,-29.137328518061427,2.4669663192491464,5.0,6.0,-10.03684914609951
03-08,0.0,-7.766991999228172,0.39318754073895373,-123.51696312907025,-16.11940942221711,30.603449752394084,-0.5098845093685892,9.57110143745201,17.644996931264195,-14.4389006309096,-30.35946376161529,-0.3626469884079717,4.0,7.0,-11.23846039824731
03-09,0.0,-6.213586192203518,1.699347880003837,-116.66665010982156,-14.32835918621118,34.37500222707568,-0.5098845093685892,5.197211004808997,21.507725114048625,-18.1581364121548,-22.182395696669136,-0.3626469884079717,4.0,7.0,-9.636864405741633
03-10,0.0,-6.903350942449332,3.60183480187932,-100.0,-16.060605425698906,34.37500222707568,3.887824556986661,8.159481936868794,22.126874404093968,-18.876400240311632,-19.284607792527925,-7.1622845056971025,5.0,6.0,-8.011352581648373
03-11,0.0,-5.772995471353518,1.947615548464876,-109.20501173787486,-16.060605425698906,35.32608501993419,-1.7845805872141869,4.521898752577796,21.088204592565447,-20.250044404838587,-19.284607792527925,0.27198307975942504,5.0,6.0,-9.100171535517186
03-12,0.0,-8.30039685856661,4.377108117893922,-109.20501173787486,-13.939395296781646,35.73369655884899,-5.789474509759632,6.395895585218103,22.733286194513088,-20.250044404838587,-17.418357578488845,16.196011756174624,5.0,6.0,-7.455556847805121
03-13,0.0,-6.758076178308513,4.377108117893922,-109.20501173787486,-15.757575407282154,40.231362853883795,-12.093027411514392,7.175931097385068,22.733286194513088,-23.26197872007407,-19.712292914177393,12.521147042705893,5.0,6.0,-8.312427255237466
03-14,0.0,-8.457705588692706,4.377108117893922,-109.20501173787486,-16.023745359327233,40.05134660895325,-19.40298951669933,7.175931097385068,22.25346997658354,-23.318805351588768,-18.89857567757163,16.987745368625184,5.0,6.0,-8.70510267185946
03-15,0.0,-8.457705588692706,7.07070817348318,-110.63829830406263,-17.64705552361837,39.09205512911133,-20.63057023579221,7.962968473735236,20.764393650258274,-22.85823235473235,-18.370479228299367,14.363145405788007,5.0,6.0,-9.11242253356847
03-16,0.0,-8.557210351797638,6.599329769267335,-111.42242892017448,-16.763003390505098,41.16930692735778,-20.63057023579221,3.3333389258678063,21.497118567343225,-21.747428317600555,-25.92024635221401,14.363145405788007,5.0,6.0,-9.83988733103832
03-17,0.0,-9.054724678025796,4.931508549428743,-102.34043861309776,-21.686748285773973,41.16930692735778,-28.238511917725948,10.505491822630496,22.694809741287717,-26.683039084372727,-26.99149024552725,3.34236581534935,5.0,6.0,-11.029289164039113
03-18,0.0,-7.135880044732268,5.377807926611352,-103.64025853354708,-21.686748285773973,41.77831683802022,-28.73961698615528,14.814813010407596,19.98087545602683,-26.346938464106344,-26.99149024552725,8.480893627535503,5.0,6.0,-10.342352141770057
03-19,0.0,-10.243904299852325,3.285417888541515,-103.64025853354708,-18.37349836686861,45.64972050339347,-34.414661888162115,14.571794530679664,19.673703050226298,-26.346938464106344,-21.461713480543864,11.872582847467244,5.0,6.0,-9.95231301773101
