,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-03,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-04,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-05,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-06,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-07,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-08,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-09,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-10,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-12.133339070280535,4.0,7.0,-3.8301277166527377
01-11,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.0860925975962,-47.45763139935691,-14.000007574757124,4.0,7.0,-3.9856834253591202
