,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0610000044107437,0.001999974250793679,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045896,-0.041250005364418,-0.01615000050514936,1.0,9.0,03-17,-0.025533341104164702
01-03,0.0,-0.0610000044107437,0.001999974250793679,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075001001358032,-0.05599999427795408,-0.01815000083297491,1.0,9.0,03-18,-0.028387510450556857
01-04,0.0,-0.0610000044107437,0.001999974250793679,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804999470710754,-0.008499994874000522,-0.01790000032633543,1.0,9.0,03-19,-0.055491664369280116
01-05,0.0,-0.0610000044107437,0.001999974250793679,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359999775886536,0.0004999935626983365,-0.01790000032633543,2.0,8.0,03-20,-0.05936666787602005
01-06,0.0,-0.0610000044107437,0.001999974250793679,0.0,0.0,0.0,0.0,0.0,0.0,-0.565500020980835,0.010000005364418058,-0.01790000032633543,2.0,8.0,03-21,-0.052700003841891864
01-07,0.0,-0.02050000429153444,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.565500020980835,0.010000005364418058,-0.01790000032633543,1.0,9.0,03-22,-0.04982500732876358
01-08,0.0,-0.021500006318092332,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.565500020980835,0.010000005364418058,-0.012799999676644804,1.0,9.0,03-23,-0.04948334077683586
01-09,0.0,-0.021500006318092332,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480000257492065,-0.03350000083446505,-0.01749999914318323,0.0,10.0,03-24,-0.06870834164631863
01-10,0.0,0.05849999189376831,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480000257492065,-0.11450000107288365,-0.01749999914318323,1.0,9.0,03-25,-0.06879167514853178
01-11,0.0,0.05849999189376831,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649499654769895,-0.04725000262260436,-0.006199999712407591,1.0,9.0,03-26,-0.03865833696909245
01-12,0.0,0.05849999189376831,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.4649499654769895,0.02449999749660492,-0.011000000173226,2.0,8.0,03-27,-0.033079170330893214
01-13,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035000443458555,0.03350000083446504,-0.011000000173226,3.0,7.0,03-28,-0.022208336139253
01-14,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035000443458555,0.03350000083446504,-0.011000000173226,3.0,7.0,03-29,-0.022208336139253
01-15,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035000443458555,-0.2660000026226044,-0.0060999998822808274,2.0,8.0,03-30,-0.04675833640309668
01-16,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035000443458555,-0.11599999666213988,-0.0069400002248585215,2.0,8.0,03-31,-0.03432833593493945
01-17,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035000443458555,-0.15900000184774402,-0.009539999533444643,2.0,8.0,04-01,-0.0381283363094553
01-18,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.393499970436096,-0.06250000000000001,-0.009000000543892384,2.0,8.0,04-02,-0.02087499674720065
01-19,0.0,0.05849999189376831,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.31029999256134033,-0.032000005245208726,-0.009000000543892384,2.0,8.0,04-03,-0.011399999028071742
01-20,0.0,-0.019500009715557085,0.15600001811981226,0.0,0.0,0.0,0.0,0.0,0.0,-0.31029999256134033,-0.03050000965595245,-0.009000000543892384,1.0,9.0,04-04,-0.01777499952974417
