,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.549999237060547,-1.2970008850097656,7.5779991149902335,-7.079999923706055,-1.8999996185302732,0.7799997329711914,2.2799997329711914,-0.630000114440918,-0.6000003814697266,-0.6800003051757812,-3.7100000381469727,4.0,7.0,03-17,-0.2462730407714844
01-03,2.3150005340576167,-1.2970008850097656,7.5779991149902335,-6.670000076293945,-1.9400005340576167,1.010000228881836,2.7699995040893555,-0.630000114440918,-0.5799999237060547,-0.3600006103515625,-4.079999923706056,4.0,7.0,03-18,-0.17127297141335227
01-04,2.3150005340576167,-2.4750003814697266,6.44999885559082,-6.239999771118164,-1.9299983978271484,1.1200008392333984,2.7699995040893555,-1.0399999618530271,-1.4300003051757812,-0.5099992752075195,-3.979999542236328,4.0,7.0,03-19,-0.4499998092651367
01-05,2.3150005340576167,-1.6999988555908203,6.8500003814697275,-5.209999084472656,-2.1299991607666016,1.1200008392333984,2.5199995040893555,-1.0700006484985352,-2.09000015258789,-1.2100000381469729,-4.2100000381469735,4.0,7.0,03-20,-0.4377269744873047
01-06,0.8689994812011719,-2.0749988555908203,6.8500003814697275,-4.930000305175781,-2.1299991607666016,1.2800006866455078,2.869999885559082,-1.2199993133544922,-2.4400005340576167,-1.2699995040893557,-4.2100000381469735,4.0,7.0,03-21,-0.5823633887551047
01-07,0.5249996185302734,-2.5749988555908203,6.75,-4.930000305175781,-1.9400005340576167,1.170000076293945,2.6100006103515625,-1.260000228881836,-2.479999542236328,-1.2699995040893557,-4.2899999618530265,4.0,7.0,03-22,-0.6990907842462714
01-08,0.75,-2.625,6.3500003814697275,-4.390001296997069,-2.320001602172852,1.1800003051757812,2.499999046325684,-1.3900003433227541,-2.479999542236328,-1.229999542236328,-3.829999923706055,4.0,7.0,03-23,-0.6804547743363814
01-09,0.5,-1.8260002136230469,6.3500003814697275,-5.299999237060547,-2.209999084472656,1.3700008392333984,2.239999771118164,-1.3900003433227541,-2.239999771118164,-1.020000457763672,-3.6900005340576167,4.0,7.0,03-24,-0.6559998772361062
01-10,0.5,-1.8260002136230469,6.5209999084472665,-6.1100006103515625,-2.6099987030029297,1.3900003433227541,2.239999771118164,-1.369999885559082,-2.479999542236328,-0.9199991226196288,-4.00999927520752,4.0,7.0,03-25,-0.7886361208829012
01-11,0.5,-1.9270000457763672,6.5209999084472665,-6.6199989318847665,-2.6000003814697266,1.3599996566772459,2.239999771118164,-1.5199995040893557,-2.799999237060547,-1.4800004959106443,-2.859999656677246,4.0,7.0,03-26,-0.8350908106023615
01-12,0.5,-1.7999992370605469,7.9559993743896475,-6.9099998474121085,-2.55000114440918,1.3599996566772459,2.260000228881836,-1.2799997329711914,-2.3199996948242188,-1.2100000381469729,-3.2600002288818364,4.0,7.0,03-27,-0.6594546057961204
01-13,-0.05000114440917969,-2.6200008392333984,7.6000003814697275,-6.9099998474121085,-2.55000114440918,1.369999885559082,1.979999542236328,-1.3000001907348633,-2.520000457763672,-1.5999994277954102,-3.2600002288818364,3.0,8.0,03-28,-0.8963639519431374
01-14,-0.05000114440917969,-3.180000305175781,8.524999618530272,-6.9099998474121085,-2.470001220703125,1.1900005340576172,1.0900001525878906,-1.130000114440918,-2.520000457763672,-1.5999994277954102,-3.1700000762939453,3.0,8.0,03-29,-0.9295456626198508
01-15,-0.05000114440917969,-3.055000305175781,8.549999237060549,-6.1200008392333975,-2.049999237060547,0.8100004196166992,1.3400001525878906,-1.170000076293945,-2.520000457763672,-1.4099998474121094,-2.869999885559082,3.0,8.0,03-30,-0.7768183621493253
01-16,0.5369987487792969,-2.6000003814697266,8.549999237060549,-5.229999542236328,-2.229999542236328,0.9299993515014648,1.1799993515014648,-1.170000076293945,-2.520000457763672,-1.1399993896484375,-2.9399995803833012,4.0,7.0,03-31,-0.603000207380815
01-17,0.5369987487792969,-2.6000003814697266,8.549999237060549,-5.210000991821289,-2.84999942779541,0.7599992752075195,1.1399993896484375,-1.170000076293945,-2.210000991821289,-1.0099992752075195,-2.930000305175781,4.0,7.0,04-01,-0.6357277089899237
01-18,0.5369987487792969,-2.6000003814697266,7.690000534057617,-6.559999465942383,-2.6599998474121094,0.7599992752075195,1.1399993896484375,-1.239999771118164,-2.049999237060547,-1.329999923706055,-3.2800006866455083,4.0,7.0,04-02,-0.8720910332419656
01-19,0.5369987487792969,-2.3499984741210938,8.153999328613281,-5.959999084472656,-2.4399986267089844,0.7599992752075195,1.1399993896484375,-1.420000076293945,-2.5,-1.020000457763672,-3.829999923706055,4.0,7.0,04-03,-0.8117272637107156
01-20,0.14999961853027344,-2.75,7.44999885559082,-6.569999694824219,-2.4399986267089844,0.7599992752075195,1.0699996948242188,-1.4299993515014648,-2.6299991607666016,-0.75,-3.829999923706055,4.0,7.0,04-04,-0.9972726648504084
01-21,0.38899993896484375,-2.1599998474121094,7.44999885559082,-6.569999694824219,-2.4399986267089844,0.7700004577636719,0.4799995422363281,-1.4099998474121094,-2.3599987030029297,-0.75,-3.829999923706055,4.0,7.0,04-05,-0.9482725316827948
01-22,0.6059989929199219,-2.8799991607666016,7.44999885559082,-6.569999694824219,-2.80000114440918,0.6799993515014648,0.029999732971191406,-1.6499996185302734,-2.3599987030029297,-0.75,-3.520000457763672,4.0,7.0,04-06,-1.069454713301225
01-23,1.105998992919922,-3.3909988403320312,7.44999885559082,-6.170000076293945,-2.479999542236328,0.7300004959106445,-0.06999969482421875,-1.6499996185302734,-2.8299999237060547,-1.6899995803833008,-3.59000015258789,3.0,8.0,04-07,-1.1440908258611506
01-24,0.7530002593994141,-3.3909988403320312,7.897998809814452,-7.089998245239258,-2.520000457763672,1.1800003051757812,0.369999885559082,-1.760000228881836,-2.75,-2.510000228881836,-3.0299997329711914,4.0,7.0,04-08,-1.168181679465554
01-25,0.7530002593994141,-3.3909988403320312,7.897998809814452,-6.809999465942383,-2.5,1.3499994277954102,0.369999885559082,-2.260000228881836,-3.1700000762939453,-3.0299997329711914,-3.130000114440918,4.0,7.0,04-09,-1.2654545523903586
01-26,0.7530002593994141,-4.174001693725587,7.187000274658202,-6.289999008178711,-2.540000915527344,1.3499994277954102,0.4799995422363281,-2.260000228881836,-2.8600006103515625,-2.820000648498535,-3.130000114440918,4.0,7.0,04-10,-1.3003639741377395
01-27,0.7530002593994141,-4.2250003814697275,6.85999870300293,-5.479999542236328,-2.540000915527344,1.3899993896484375,0.5100002288818359,-1.9499998092651367,-2.789999008178711,-2.84000015258789,-3.130000114440918,4.0,7.0,04-11,-1.2220001220703125
