,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.18199698090234,16.022097846461065,-11.147546160769013,3.571425226269879,27.95180865478956,-4.40251143228309,42.386833839621225,3.0769202554013266,6.0897380054817924,3.225803350434739,-24.63054125479108,-9.31817814830914,8.0,4.0,7.500653930267467
01-03,35.305722675844514,15.555554378179824,-11.147546160769013,3.571425226269879,30.37037529790547,-5.015669107903464,39.99999898545281,-4.999995032946465,6.0897380054817924,8.695652957733477,-18.64952352696986,-22.055134684686646,7.0,5.0,6.4767165844660255
01-04,38.46153811745045,15.555554378179824,-7.786883804241303,-8.270677500430452,31.421450298350216,-1.5243888034272959,37.61062068268523,-4.999995032946465,8.59873281288736,14.359868000259704,-27.272720107631212,-5.982910685442232,6.0,6.0,7.514182362974488
01-05,38.46153811745045,12.777772553172975,-14.656616930499265,-1.0869554888924151,26.10966109451934,-4.7169765345890236,37.61062068268523,0.0,7.71704236759623,15.332199538564591,-31.281190782143025,-18.660292867006348,6.0,6.0,5.633900145904896
01-06,38.46153811745045,5.431753144983537,-11.092854338591213,-1.1029401130226768,27.6214869160338,-4.7169765345890236,36.72566577069809,14.516134304260945,3.278685449048112,19.966997517692747,-31.93979667759325,-18.660292867006348,7.0,5.0,6.540783390780429
01-07,32.69962342557624,3.433473232857806,-11.147815191929915,2.898547970379774,27.6214869160338,-6.2893095435581365,17.560970900953592,3.6363709268489552,6.229510170194128,19.166668256123863,-31.93979667759325,-23.684217430908518,8.0,4.0,3.348792746248193
01-08,30.29126509340036,4.500705564729771,-10.981694214259667,-0.3745314673225469,29.156012273129633,-6.0702815289135446,19.024389988605922,-3.1746001710937146,4.666670163472494,19.166668256123863,-24.749164119614676,-13.716811685295491,6.0,6.0,3.9782190127468655
01-09,29.02584921802975,7.8431366001576786,-9.884676897271762,-0.3745314673225469,27.24936124967616,-7.619047691131843,24.390244469764628,-13.725489050275936,4.666670163472494,20.6666628519694,-29.88314702983775,-6.7085990134369125,6.0,6.0,3.803869450316114
01-10,30.50504667128155,6.930696408175295,-9.884676897271762,2.2471977334698243,25.459318718587102,-10.355992898058156,21.46341210954741,-13.725489050275936,5.333336194356283,20.23026372545975,-31.94443754575898,-12.500003921358257,7.0,5.0,2.8132226040128425
01-11,31.47410218544349,6.930696408175295,-12.685337053553367,-2.255636873816254,24.80211257735393,-9.61539108137196,21.46341210954741,-13.725489050275936,7.516340633149376,17.089674756708153,-34.09894624040007,-12.253827609287784,6.0,6.0,2.0534758968060234
01-12,31.47410218544349,10.749649369573406,-10.048620387238136,-1.4814800424667631,25.587468370631214,-13.245036354096749,21.46341210954741,-11.76470656983444,-1.3513500451867635,17.333332697550453,-26.3339109273104,-8.000002409282484,5.0,7.0,2.865238166444185
01-13,31.27489918741059,9.72423932187526,-8.09716574179566,26.361033632663645,25.587468370631214,-13.245036354096749,21.95121653373571,-8.333331781129008,-3.3557014762590294,18.739636403376387,-25.68493083575181,-8.000002409282484,6.0,6.0,5.576860404281504
01-14,30.177517909372916,9.86745331455199,-12.582234804030906,23.214285587575155,25.587468370631214,-17.88079355177212,23.414629806300606,-25.581398250090825,-2.3333311080932617,18.739636403376387,-25.68493083575181,-7.15789794921875,6.0,6.0,3.3150337410708834
01-15,31.19999885559082,10.542166014163357,-12.244897959183671,24.78134479614621,22.193209440330115,-19.60784817878589,26.34146216651782,-25.581398250090825,3.1545785692238177,18.739636403376387,-26.54109029793177,-5.4545452793986495,7.0,5.0,3.96021802332981
01-16,29.60000038146973,5.775077794026637,-11.607145621736839,24.78134479614621,22.28261295614478,-21.000003814697266,29.75609313583591,-5.9999942779541025,3.1545785692238177,18.739636403376387,-22.003278196656726,-15.433404146507359,7.0,5.0,4.837126498222598
01-17,29.98027944537539,5.775077794026637,-11.607145621736839,24.78134479614621,19.83240372284625,-19.354843919656936,26.804128082389603,-32.499990873038904,3.1545785692238177,22.042141275487598,-23.12811669799564,-6.7761792907756995,7.0,5.0,3.250306440190959
01-18,31.334624759598444,5.775077794026637,-11.607145621736839,21.364979662965254,18.750002539970676,-17.812497648410535,26.804128082389603,-32.499990873038904,4.088053827416592,23.32790013832167,-20.32787323510644,-6.4853541667934405,7.0,5.0,3.559325438300226
01-19,31.334624759598444,5.775077794026637,-10.909088043052485,12.797614338209966,17.91907853011778,-21.221868427437762,26.804128082389603,-32.499990873038904,5.095543964498412,21.803277778676733,-18.39464717598776,-11.8681305322278,7.0,5.0,2.2196350163144056
01-20,31.334624759598444,6.033183838054309,-1.9531249708961698,8.262107197748241,15.976336745211242,-21.221868427437762,26.804128082389603,1.886790755296604,2.5974001846660317,23.064514069849878,-17.607972527209228,-11.8681305322278,8.0,4.0,5.275665764586949
01-21,29.12621305287532,8.037094247125324,6.9381603349453735,7.055215329641844,15.976336745211242,-21.221868427437762,30.000001192092896,-18.18181448731539,5.696204489497172,22.31270220439338,-17.607972527209228,-11.8681305322278,8.0,4.0,4.688511801799366
01-22,27.539060135313722,11.922506500548256,11.324949376201005,7.055215329641844,15.976336745211242,-26.14378978025754,26.56250009701277,-35.897433546167775,5.396827655464425,22.31270220439338,-17.607972527209228,-7.966459454096428,8.0,4.0,3.3728702280046385
01-23,18.38383600962614,12.296295166015625,12.041118627773278,7.055215329641844,12.835816136710784,-26.101693846788343,21.69312009124998,-20.454539604916032,5.396827655464425,22.149832023623166,-14.28571204861766,-7.644625493684074,8.0,4.0,3.613790837174928
01-24,17.864474455920952,11.641787390688634,12.041118627773278,6.1349708057911725,18.155622744857425,-19.931268268003773,21.111111405455045,18.461539872299333,4.761907645273733,22.929936450820666,-15.851603447412135,2.82486058349962,10.0,2.0,8.345371522246996
01-25,17.864474455920952,11.641787390688634,12.481643344708106,3.4482799856201463,17.595311670057782,-13.043481727767606,21.546961216804167,18.461539872299333,2.9508169041433012,24.603176885841712,-19.86063395087348,-0.9727663819775588,9.0,3.0,8.05975913878879
01-26,17.864474455920952,8.955222712138806,7.588280969497684,4.444447640178389,17.39130825386451,-13.043481727767606,21.546961216804167,21.538460127700667,7.23270485047594,23.93700793314368,-20.508159540187076,-0.9727663819775588,9.0,3.0,7.997871709149377
01-27,17.659130942228288,8.148150973849827,9.445278969036615,-7.8688528947181835,15.178571618637266,-13.043481727767606,22.651932573643023,30.303031808198035,5.572757451835388,23.779524011379515,-18.571428206502173,-0.9727663819775588,8.0,4.0,7.690154094820203
01-28,23.118279202345423,2.4316086514784128,9.954059333583217,-16.955017015578633,15.178571618637266,-13.712377408795126,23.243246552193533,31.343284046817217,6.790124319835579,22.435892145544155,-18.571428206502173,-1.1673140921804177,8.0,4.0,7.007410762281537
01-29,28.27586705846237,4.87805143982653,11.214236107628157,-12.66667048136393,12.202376792050956,-9.999998410542805,20.903955296920035,36.48648746610993,6.790124319835579,22.435892145544155,-13.035714848309155,-0.1897576644787351,8.0,4.0,8.941237435140257
01-30,32.66666730244954,3.900156099082152,14.39224703308432,-12.66667048136393,12.275444848748748,-12.837833483955881,14.545455333615148,37.333333492279046,6.790124319835579,21.634614649844092,-21.284410364147863,3.1598526520033627,9.0,3.0,8.325748450122862
01-31,35.16128863553966,8.196724107422671,14.39224703308432,-10.3333314259847,11.782473511407284,-14.532865834940598,17.751482921188977,47.77777652681606,8.333332720116825,19.519996643066406,-25.32348245909072,4.096830444694613,9.0,3.0,9.735206068610069
02-01,35.885167573278345,8.196724107422671,16.62937783453203,-16.943521331532125,9.259257760285571,-12.903230768336783,15.757575407282154,47.77777652681606,6.2500013969838415,21.052634380810982,-25.328328779672603,7.927928686470902,9.0,3.0,9.463446899528423
02-02,35.885167573278345,8.494786414618078,19.156805213720386,-24.295777396960982,9.937886037252976,-12.903230768336783,15.757575407282154,44.44444297272478,8.510637526939849,19.87179193270972,-29.05660200815013,6.238526378894996,9.0,3.0,8.503500773664447
02-03,35.885167573278345,11.940294577194171,20.97701192736893,-30.20832815931924,11.854099422722669,-12.903230768336783,14.545455333615148,54.95495553547254,7.120743582517407,20.1612909428163,-29.05660200815013,6.238526378894996,9.0,3.0,9.292448694839528
02-04,37.5,16.133940868855344,16.714695069854233,-25.675675022593378,11.854099422722669,-11.469531814267993,14.880952845557767,61.818183837843286,6.2500013969838415,21.303659152855197,-29.05660200815013,5.5045820990249945,9.0,3.0,10.47985882072382
02-05,35.37964518539683,6.875000791624178,16.392212849262705,-32.857146141480484,9.726441852679057,-7.857144012743134,15.294116657085516,51.81818546342447,4.458601918054626,21.303659152855197,-28.49056033402352,8.108112984455797,9.0,3.0,8.345927197215937
02-06,34.494197176665466,12.917931831127177,16.392212849262705,-32.857146141480484,5.079367650369079,-11.469531814267993,11.764708357286219,50.0,4.458601918054626,21.780602446227704,-30.09523664202009,11.816579669816766,9.0,3.0,7.856857275086764
02-07,33.55704676508394,13.181816638336999,16.392212849262705,-27.142857264499284,-1.8633522436780021,-9.893992188632069,7.407407679948077,50.0,4.458601918054626,17.684886523101877,-25.23540804195305,20.45855082545809,8.0,4.0,8.250409455040327
02-08,40.45112809989861,13.181816638336999,15.269461184704804,-33.68421299195584,-3.7151667136368487,-10.380620810608288,7.407407679948077,50.0,10.447758644666491,17.60904915205027,-29.310350024979144,16.974170910400012,8.0,4.0,7.8542034807354275
02-09,40.45112809989861,13.030305241531387,16.654329843680713,-25.76271112469962,-4.294481758089831,-8.503401195044722,7.407407679948077,52.000001072883606,16.759774229588302,15.44715888407701,-26.11110782427068,17.127069203299925,8.0,4.0,9.5171226960669
02-10,34.436089158078396,16.69024436386249,18.22222250479239,-21.03447844950977,-3.0303074089730497,-8.503401195044722,0.0,50.0,15.75931091155757,14.634147665223106,-28.49056033402352,17.127069203299925,7.0,5.0,8.817528034938569
