,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.150001525878906,17.0,4.0,1.9000015258789065,6.80000114440918,25.09999847412109,-0.8500003814697266,-1.8500001430511477,2.9699997901916504,0.4900007247924805,-1.1100001335144043,-2.190000057220459,7.0,5.0,03-17,3.5091666181882224
01-03,-2.3000030517578125,17.0,4.0,1.9000015258789065,7.6499977111816415,25.25,0.7000007629394531,-1.8500001430511477,2.9699997901916504,-0.1899995803833008,-0.9000000953674316,-2.4699997901916504,7.0,5.0,03-18,4.3133330941200265
01-04,-2.1500015258789062,17.0,4.099998474121094,2.049995422363281,4.349998474121094,24.19999694824219,2.549999237060547,-1.8500001430511477,3.149999618530273,-0.3000001907348633,-1.6399998664855957,-2.34000015258789,7.0,5.0,03-19,4.093332191308338
01-05,-2.1500015258789062,17.0,1.3499984741210938,1.3499984741210938,5.000001907348633,25.09999847412109,2.549999237060547,-1.6000001430511477,2.940000057220459,-0.5999994277954102,-1.7400002479553225,-2.4100000858306885,7.0,5.0,03-20,3.8991662661234536
01-06,-5.099998474121094,16.900001525878903,1.8000030517578125,4.950004577636719,4.899999618530273,25.09999847412109,1.5499992370605469,-1.299999713897705,2.9899997711181636,-0.8999996185302734,-1.440000057220459,-2.4100000858306885,7.0,5.0,03-21,3.9200006922086077
01-07,-0.1999969482421875,15.449996948242188,8.0,-0.0500030517578125,4.899999618530273,24.45000076293945,2.700000762939453,-0.2999999523162842,2.539999961853028,-0.7799997329711914,-1.440000057220459,-2.4300000667572017,6.0,6.0,03-22,4.403333187103272
01-08,-5.200004577636719,10.949996948242188,3.8499984741210938,0.5999984741210938,5.25,21.55000305175781,-2.55000114440918,-0.20000004768371585,2.5199999809265137,-0.7799997329711914,-1.679999828338623,-2.570000171661377,6.0,6.0,03-23,2.6449992855389914
01-09,6.599998474121094,7.700004577636719,4.650001525878906,0.5999984741210938,5.75,20.699996948242188,2.299999237060547,0.14999985694885254,2.5199999809265137,-0.5699996948242188,-1.7800002098083496,-2.760000228881836,9.0,3.0,03-24,3.821666578451792
01-10,2.3499984741210938,7.0,4.650001525878906,-0.4000015258789063,7.150001525878906,20.549999237060547,-0.10000038146972656,0.14999985694885254,2.7100000381469727,-0.8599996566772461,-1.6500000953674316,-2.8999998569488525,7.0,5.0,03-25,3.22083326180776
01-11,6.0,7.0,7.600006103515625,-1.3499984741210938,8.69999885559082,22.449996948242188,-1.0499992370605469,0.14999985694885254,2.639999866485596,-0.8700003623962402,-1.7199997901916504,-2.630000114440918,7.0,5.0,03-26,3.910000304381053
01-12,6.0,8.400001525878906,6.25,-1.9500045776367188,8.600000381469728,19.949996948242188,-1.0499992370605469,0.14999985694885254,2.5999999046325684,-0.8499994277954102,-1.5299997329711914,-2.6800000667572017,7.0,5.0,03-27,3.6574996312459316
01-13,4.950004577636719,7.799995422363281,7.800003051757812,-2.2000045776367188,8.600000381469728,19.949996948242188,-2.049999237060547,-0.2999999523162842,2.4099998474121094,-0.8899993896484375,-1.5899996757507324,-2.6800000667572017,6.0,6.0,03-28,3.483333110809326
01-14,6.349998474121094,6.25,4.600006103515625,-2.1500015258789062,8.600000381469728,19.449996948242188,-0.7000007629394531,-0.5499999523162842,3.2199997901916504,-0.8899993896484375,-1.5899996757507324,-2.799999952316284,6.0,6.0,03-29,3.3158333698908486
01-15,0.5999984741210938,8.699996948242188,3.5,-2.5,8.25,16.950000762939453,-1.3999996185302734,-0.2999999523162842,2.890000343322754,-0.8899993896484375,-1.4800000190734863,-2.5,6.0,6.0,03-30,2.651666462421417
01-16,-0.6500015258789062,7.9499969482421875,5.5500030517578125,-2.5,9.450000762939453,18.049999237060547,0.8500003814697266,-0.20000004768371585,2.890000343322754,-0.8899993896484375,-1.549999713897705,-2.6700000762939453,6.0,6.0,03-31,3.023333330949148
01-17,5.0,7.9499969482421875,5.5500030517578125,-2.5,9.5,16.700000762939453,0.5,-0.09999990463256836,2.890000343322754,-1.170000076293945,-1.6999998092651367,-2.440000057220459,7.0,5.0,04-01,3.3483334382375083
01-18,7.800003051757812,7.9499969482421875,5.5500030517578125,-3.650001525878906,4.75,18.249996185302734,0.5,-0.09999990463256836,2.680000305175781,-0.7200002670288086,-1.7800002098083496,-1.989999771118164,7.0,5.0,04-02,3.2699998219807944
01-19,7.800003051757812,7.9499969482421875,3.8499984741210938,-2.299995422363281,6.0500030517578125,17.499996185302734,0.5,-0.09999990463256836,2.450000286102295,-1.2300004959106443,-1.170000076293945,-2.0999999046325684,7.0,5.0,04-03,3.2666668494542437
01-20,7.800003051757812,9.949996948242188,7.4499969482421875,-2.5999984741210938,3.5,17.499996185302734,0.5,0.25,2.440000057220459,-1.6600003242492676,-0.989999771118164,-2.0999999046325684,8.0,4.0,04-04,3.5033328930536904
01-21,4.299995422363281,10.850006103515623,8.900001525878906,-3.950004577636719,3.5,17.499996185302734,0.9000015258789062,-0.04999995231628418,1.8600001335144043,-2.000000476837158,-0.989999771118164,-2.0999999046325684,7.0,5.0,04-05,3.2266663511594134
01-22,6.950004577636719,12.849998474121096,4.0500030517578125,-3.950004577636719,3.5,19.849998474121094,-1.3500003814697266,-0.4000000953674317,1.7200002670288086,-2.000000476837158,-0.989999771118164,-1.940000295639038,6.0,6.0,04-06,3.190833270549774
01-23,3.149993896484375,12.75,4.5500030517578125,-3.950004577636719,3.25,18.449996948242188,1.5,-0.35000014305114746,1.7200002670288086,-1.889999866485596,-1.0299997329711914,-1.7799999713897705,7.0,5.0,04-07,3.0308324893315635
01-24,-3.5500030517578125,12.699996948242188,4.5500030517578125,-3.900001525878906,4.099998474121094,19.35000228881836,3.149999618530273,-0.3000001907348633,1.829999923706055,-1.5199995040893557,-0.7400002479553223,-1.4600000381469729,6.0,6.0,04-08,2.8508329788843785
01-25,-3.5500030517578125,12.699996948242188,6.450004577636719,-5.349998474121094,3.800003051757813,18.70000457763672,3.0,-0.3000001907348633,2.34999942779541,-1.8600001335144043,-0.6599998474121094,-1.1999998092651367,6.0,6.0,04-09,2.8400005896886187
01-26,-3.5500030517578125,14.04999542236328,5.5500030517578125,-8.349998474121094,2.1500015258789062,20.099998474121094,3.0,-0.35000014305114746,2.809999942779541,-1.950000286102295,-0.09999990463256836,-1.1999998092651367,6.0,6.0,04-10,2.679999728997549
01-27,-5.950004577636719,11.650001525878904,6.099998474121094,-10.849998474121094,3.10000228881836,20.099998474121094,2.950000762939453,-0.25,3.380000114440918,-1.3999996185302734,0.15000009536743164,-1.1999998092651367,7.0,5.0,04-11,2.314999938011169
01-28,-7.599998474121094,16.25,5.199996948242188,-12.449996948242188,3.10000228881836,17.999996185302734,5.200000762939453,0.04999995231628418,3.119999885559082,-1.549999713897705,0.15000009536743164,-1.3499999046325684,8.0,4.0,04-12,2.3433334231376652
01-29,-4.900001525878906,16.949996948242188,0.4500045776367188,-12.199996948242188,3.4000015258789062,14.89999771118164,4.700000762939453,0.6000001430511475,3.119999885559082,-1.549999713897705,0.07000017166137695,-1.4500000476837158,8.0,4.0,04-13,2.0075002908706665
01-30,-4.400001525878906,16.300003051757812,1.5,-12.199996948242188,4.5,13.799999237060547,5.0,0.8500001430511475,3.119999885559082,-1.1299996376037598,0.4200000762939453,-1.2699999809265137,8.0,4.0,04-14,2.2075003584225974
01-31,-8.200004577636719,18.95000457763672,1.5,-10.849998474121094,3.5,11.85000228881836,3.8999996185302734,0.8500001430511475,3.2100000381469727,-0.8600001335144043,0.39999961853027344,-1.0899999141693115,8.0,4.0,04-15,1.9300002654393515
