,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.177026987037998,-5.524861762012845,0.9505739269804604,-5.522044437064839,4.34333064095395,0.2376480144175244,3.367759248242576,1.3744118970823622,-6.4133037073603365,9.571429661342076,-10.550228212681413,7.0,4.0,-0.3323548119218738
01-03,0.0,3.9860450883158505,-5.524861762012845,0.9505739269804604,-6.732581547012418,4.061701205856158,-0.238659834079794,3.280896819039677,1.3744118970823622,-6.942458567772593,7.732700621659068,-15.800633328721714,6.0,5.0,-1.1544054567221491
01-04,0.0,3.9860450883158505,-5.082873242565318,-0.1935123755736464,-5.170825702324342,2.8350476694608013,1.222954967463378,3.280896819039677,0.9017585990012624,-7.902165038048732,6.977866771059886,-17.095394212985628,6.0,5.0,-1.3533500547630677
01-05,0.0,3.3383163252699473,-3.9096971243778262,-1.9202427732755936,-3.909093683416193,2.634298619852031,1.222954967463378,2.966291449043188,0.4281643702564685,-8.701853846672211,6.507170946535011,-30.369928896638665,6.0,5.0,-2.6428016371633727
01-06,0.0,1.9900478156161368,-3.762271146765797,-1.2159533389780712,-2.834012960361296,2.634298619852031,1.1759172027682931,2.9583140439767406,2.1126707591982115,-11.026250032547834,6.9080460762366975,-30.369928896638665,6.0,5.0,-2.6190934881369627
01-07,0.0,1.7301057310406431,-2.386109620204904,0.3829579992505736,-2.834012960361296,2.6859526930264344,0.3300315787163984,2.7063616572166733,0.8486487769767093,-12.31289839274327,6.9080460762366975,-30.847255403879362,7.0,4.0,-2.7323476553937245
01-08,0.0,1.4292799528925333,-3.2293384663664604,0.2875005791960457,-3.103916096564181,1.2532625373314947,0.8470602596507353,2.7063616572166733,0.5203344663140929,-12.31289839274327,5.764645534382481,-24.37642456457521,7.0,4.0,-2.517844377772089
01-09,0.0,2.5222564104886067,-3.2858728036635294,0.2875005791960457,-2.1768092675959263,1.6103868360643263,0.4237295365241552,3.539422128047357,0.5203344663140929,-11.009178114135898,5.052428451241967,-26.25215455167261,7.0,4.0,-2.3973296940992848
01-10,0.0,2.618580497228077,-3.2858728036635294,-0.7666499328132588,-3.487320925834631,1.0880782009017311,0.4229330342285712,3.539422128047357,0.4257339412789233,-9.28330116804227,4.71428462437221,-30.321049191451998,6.0,5.0,-2.861263466312401
01-11,0.0,2.618580497228077,-1.7524627098200982,-1.1996161140572508,-5.5555501592503616,1.501807437593102,0.3292553813293179,3.539422128047357,0.331124393780708,-9.942091899410922,3.8571403140113465,-26.137010874082822,6.0,5.0,-2.700783467052629
01-12,0.0,2.3715392671163573,0.8724091934619335,0.7078792579036826,-4.931506586841367,1.8069198053972744,0.3292553813293179,3.3154112062544625,0.14151266776345206,-8.93637755683371,4.256333793128109,-19.011407001679007,8.0,3.0,-1.589835881083291
01-13,0.0,1.8307716409994093,1.8478269545477777,0.14265661277205224,-4.931506586841367,1.8069198053972744,0.5174064401096573,3.587440647670613,1.2640470507890496,-8.409858512347387,4.7120407440892835,-19.011407001679007,8.0,3.0,-1.3869718503743869
01-14,0.0,1.188706115749324,4.383114101767786,1.1358248019421922,-4.931506586841367,1.8585472109138543,-0.2364120345674706,3.4096016046029654,1.3507173612172847,-8.409858512347387,4.7120407440892835,-19.88049906435276,7.0,4.0,-1.2849770214855245
01-15,0.0,1.7742759689875844,2.4972909333116573,2.108719586325222,-3.926943494665129,1.6012467123852343,0.09407552939016968,3.7963309392231306,1.2587433480663042,-8.409858512347387,3.712521076383729,-13.727506280521258,8.0,3.0,-0.7684253494550614
01-16,0.0,1.9627067468202355,3.440867117587118,2.108719586325222,-3.7778786966167,1.7534820180004926,0.0,3.5040461753161836,1.2587433480663042,-8.409858512347387,4.39301040068106,-14.456582177964062,7.0,4.0,-0.6852286661776277
