,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.82951646225661,-17.064846027576326,18.013856469590124,4.4247745599357415,8.064517989739157,10.625004610046675,-8.670518757478144,9.615381529345203,-45.789474509759636,-3.571432372745321,17.721524240114363,-52.30769936149669,7.0,5.0,-3.3424495973356856
01-03,9.535454531888165,-18.685119109050426,18.013856469590124,4.4247745599357415,-1.7241363363798503,8.974358386541944,-1.1235944521335182,13.761470749486277,-45.789474509759636,-1.1235944521335182,0.0,-48.48484547451301,5.0,7.0,-5.185070803043975
01-04,16.666666666666664,-18.685119109050426,17.55196313751367,7.07964984539188,6.666669978035689,0.0,-4.6511582776364895,13.761470749486277,-36.59793903120948,5.4945066461469505,1.333332061767578,-56.923079744598674,7.0,5.0,-4.025253089790529
01-05,16.666666666666664,-20.415221202522225,17.303365741831136,7.07964984539188,8.620691958562439,0.0,-4.6511582776364895,13.761470749486277,-46.842105098048066,6.6666671081825655,-5.633806009374047,-88.88887785099216,6.0,6.0,-8.027721364037667
01-06,9.00901104082059,-18.40277605310641,20.704847249311268,6.818186005284872,8.620691958562439,0.0,-5.232553062341052,15.51723730408184,-37.704913761200864,3.488375638999901,-4.166662527455388,-88.88887785099216,6.0,6.0,-7.519786171502915
01-07,17.78742186361402,-14.814816598717373,22.94736661409077,3.240748559250933,8.620691958562439,1.9230751596258295,-2.8409063970008033,17.117116681728927,-51.744177423341156,4.597703590624888,-4.166662527455388,-90.74072786319454,7.0,5.0,-7.339430531850954
01-08,-4.29293117818995,-14.765102496786552,22.457621853367108,1.4150930664724533,3.4482726727597006,-3.896108017862197,-5.000001986821545,13.392854957100091,-53.52940128748835,4.597703590624888,-2.7777750183035925,-60.31746001710937,5.0,7.0,-8.272269488519775
01-09,19.205299860559347,-10.437708410548439,21.62740843603541,1.4150930664724533,11.475408394405294,-2.5477681857751437,-2.272725117600642,27.500002483526764,-53.52940128748835,4.597703590624888,-4.166662527455388,-96.078435039117,6.0,6.0,-6.9343153946967355
01-10,12.334800605394141,-12.328763208552234,21.62740843603541,0.471697688824151,3.4482726727597006,-1.2987000923330156,-6.508869311918361,27.500002483526764,-37.0588151971364,0.0,1.333332061767578,-78.9473673203205,6.0,6.0,-5.785583431829398
01-11,12.910287317853694,-12.328763208552234,20.985010772231128,-0.9389661902324951,-3.448282949422888,3.2894705884013757,-6.508869311918361,27.500002483526764,-36.15819840682508,-1.136362558800321,1.333332061767578,-63.93442238508079,5.0,7.0,-4.869646815587635
01-12,12.910287317853694,-6.164377521766308,18.589741826292496,4.054050135560291,-6.896555622182588,4.5454503231655545,-6.508869311918361,30.00000496705353,-34.88371480536381,1.136362558800321,-2.7397233430072485,-38.88888336994052,6.0,6.0,-2.0705189037877454
01-13,14.660832628598644,-11.340203229301725,9.663865882944096,5.777782864040799,-6.896555622182588,4.5454503231655545,-7.692307149707394,28.318583557325482,-33.333328843341214,-2.2988483697581654,-11.94029571909666,-38.88888336994052,5.0,7.0,-4.1186589206044735
01-14,26.060601477597995,-10.689652847761847,11.627910962304766,8.974350744920539,-6.896555622182588,1.9480501384995237,-5.389223694096106,25.66371882136404,-21.311474128360263,-2.2988483697581654,-11.94029571909666,-34.72222084248513,5.0,7.0,-1.5811365899211591
01-15,16.59482765265084,-8.620689371678274,11.182795059392886,10.504201175583855,-6.896555622182588,0.0,-1.1764694332664312,34.188033404278144,-16.230370021272307,-2.2988483697581654,-7.462688160516193,-24.358982588412793,4.0,8.0,0.4521044770682471
01-16,22.072072217201477,-7.534247358289553,10.021786990303688,10.504201175583855,3.3333399560713786,3.267970800735825,0.0,37.50000133046081,-16.230370021272307,-2.2988483697581654,-60.00000238418579,-24.99999813735488,6.0,6.0,-2.0303411500419735
01-17,33.920704290589185,-7.534247358289553,10.021786990303688,10.504201175583855,-8.333325054910778,1.2820501064172196,-1.2048181523292238,36.36363882663815,-16.230370021272307,-2.3255791388182447,-43.13726131845477,-23.749999348074212,5.0,7.0,-0.8686015835514148
01-18,36.57505310988051,-7.534247358289553,10.021786990303688,14.693882714604694,-5.2631633983975545,-1.265821543245696,-1.2048181523292238,36.36363882663815,-25.945940198821763,-3.614461638270319,-55.9999942779541,-26.923082801247233,4.0,8.0,-2.5080973105940316
01-19,36.57505310988051,-7.534247358289553,6.622520460049943,12.500007450580302,3.3898274263612365,-2.5641078544558447,-1.2048181523292238,36.36363882663815,-25.40540018074705,-8.433734247587214,-44.230774521122505,-33.78378334839559,5.0,7.0,-2.3088181991180696
01-20,36.57505310988051,-11.191333751412222,6.349200513816386,16.216210493971094,-1.785712575121809,-2.5641078544558447,-1.2048181523292238,22.330093772575978,-36.257302440235016,-16.249999161809694,-50.0,-33.78378334839559,4.0,8.0,-5.963874949459617
01-21,32.71221425804334,-7.876712776165457,4.337900736441223,12.033202902216829,-1.785712575121809,-2.5641078544558447,-8.974366028163349,27.927927782798534,-24.137935286894965,-14.814815359896155,-50.0,-33.78378334839559,4.0,8.0,-5.577182295799436
01-22,37.701615112815254,-6.6666682561238595,0.4545450112051311,12.033202902216829,-1.785712575121809,-0.6410326948300152,-8.333340974954739,17.757013823040616,-21.348321379141673,-14.814815359896155,-50.0,-36.61972646840034,4.0,8.0,-6.021936738265897
01-23,35.775859809871456,-4.318940692784194,-0.2288381955084776,12.033202902216829,-12.962961123313509,-2.6315764707211,-14.482752553915072,30.555558315029746,-21.348321379141673,-12.345681919446163,-53.06122151080498,-42.857145289985546,3.0,9.0,-7.156068175708557
01-24,25.56561300759962,-5.369130362637856,-0.2288381955084776,12.863077599902574,-14.545451195772102,9.259257760285571,-16.438356388082727,27.884612739438747,-35.393265425113064,-9.876541120398072,-63.265305377701246,-39.43662527557705,4.0,8.0,-9.081746019463672
