,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.724136615621633,4.335360412353605,-12.480499517062885,5.646634248920872,-21.75226365588589,-6.889306661320268,-9.112422423955252,-6.099820970117733,12.657632432445915,-5.166405095160013,12.28037913511373,-40.31950500981461,5.0,7.0,-4.598006707405076
01-03,11.724136615621633,7.13043212890625,-12.480499517062885,5.646634248920872,-21.75226365588589,-4.73834769670318,-7.710278728703983,-5.321103717209001,12.657632432445915,-3.9667167665539615,12.28037913511373,-47.724372665159024,5.0,7.0,-4.521197348855794
01-04,11.724136615621633,7.13043212890625,-9.51637850129408,6.486483737155124,-22.368418817298714,-3.882574368716361,-8.854781901093856,-5.321103717209001,13.963651999929795,-1.415458484593234,9.773060417712149,-41.12217891218209,5.0,7.0,-3.6169274835885328
01-05,11.724136615621633,7.13043212890625,-9.219974731349492,8.546252817834526,-25.02697447831647,-3.882574368716361,-8.854781901093856,-3.8532082093965023,13.963651999929795,-1.5110958951288036,14.723705073438705,-58.61314982241299,5.0,7.0,-4.572798397556965
01-06,11.724136615621633,7.13043212890625,-6.786269231936576,10.829695655789438,-25.02697447831647,-3.882574368716361,-4.604488390078796,3.0821969259027733,13.963651999929795,-6.385068570867555,14.723705073438705,-58.61314982241299,6.0,6.0,-3.6537255385616803
01-07,11.724136615621633,7.13043212890625,-4.387294391563851,6.927984216541836,-25.02697447831647,-3.882574368716361,-7.201896485596298,3.0821969259027733,13.963651999929795,-4.435878726024977,14.723705073438705,-58.61314982241299,6.0,6.0,-3.8329717760241633
01-08,11.724136615621633,7.13043212890625,-3.52852631826146,6.244263504571086,-23.193096772165198,-3.882574368716361,-5.336434183724678,14.383563880827296,8.557456893456163,-4.435878726024977,10.873437861027787,-66.28408407527465,6.0,6.0,-3.9789419633130927
01-09,11.724136615621633,7.532464890252976,-3.62187556290289,6.244263504571086,-23.193096772165198,3.598480565598236,-5.406036922376484,15.068497982586953,8.557456893456163,-5.88235900002987,9.625664631118763,-58.72364674626997,7.0,5.0,-2.8730041600448835
01-10,20.02498680467426,7.532464890252976,-3.62187556290289,2.3875100437930037,-21.42250632583736,3.744325836313565,-3.16529525398012,15.068497982586953,8.557456893456163,-5.59306000235724,9.625664631118763,-61.826301425840256,7.0,5.0,-2.3906776240601815
01-11,20.02498680467426,7.532464890252976,-5.500444818690664,-0.8587727769815932,-21.42250632583736,2.9879005278753152,-2.6358784610903983,15.068497982586953,-0.7334944397758191,-7.907429912200897,12.655969103807232,-37.81213273332363,5.0,7.0,-1.5500700132253018
01-12,20.02498680467426,7.532464890252976,-4.831618264881397,-3.8973443179212315,-18.046709714163352,2.9879005278753152,-2.6358784610903983,19.726027665699274,1.3173634420611902,-9.06461118853316,10.865720630705617,-32.57836187767241,6.0,6.0,-0.7166716552494424
01-13,20.02498680467426,7.532464890252976,-3.9187182706056487,-0.7462715247501978,-18.046709714163352,2.9879005278753152,-2.1693499611545106,14.296160120206896,1.3173634420611902,-9.276762805869202,10.865720630705617,-32.57836187767241,6.0,6.0,-0.8092981448699218
01-14,20.02498680467426,-3.3766246977306547,-3.9187182706056487,-5.410450762007152,-18.046709714163352,2.9879005278753152,2.262648542508871,7.448789465866381,1.3173634420611902,-9.276762805869202,10.865720630705617,-32.57836187767241,6.0,6.0,-2.3083515595297315
01-15,20.02498680467426,-2.4892716960333963,-4.221254228095141,-5.410450762007152,-18.046709714163352,4.735374761962176,1.015828694957246,9.833088305468117,-3.258143326679762,-9.276762805869202,10.865720630705617,-28.777779473198787,5.0,7.0,-2.0837810673566137
01-16,20.02498680467426,-2.4892716960333963,-0.5617999199770775,-5.410450762007152,-17.091302149788508,-0.8913711616245836,-5.230023940227666,9.306566688183509,-3.258143326679762,-9.276762805869202,10.865720630705617,-31.34633310487227,3.0,9.0,-2.9465153952930194
01-17,20.02498680467426,-2.4892716960333963,-0.5617999199770775,-5.410450762007152,-18.602153819094426,0.162308658881107,-12.102681573520591,9.306566688183509,-3.258143326679762,-13.650151457750473,11.255411255411255,-38.2139642305547,4.0,8.0,-4.46161194820562
01-18,20.02498680467426,-2.4892716960333963,-0.5617999199770775,-6.145249888595925,-18.423882085634343,2.975656452978267,-12.102681573520591,9.306566688183509,-6.8922303128644415,-11.627906797342995,11.255411255411255,-37.77677780111567,4.0,8.0,-4.3714315728197635
01-19,20.02498680467426,-2.4892716960333963,-0.5617999199770775,-4.516711958300912,-18.729818342394573,2.975656452978267,-12.102681573520591,9.306566688183509,-6.8922303128644415,-13.86138878744952,17.644067537986626,-35.450908312286266,4.0,8.0,-3.7211277849170097
01-20,20.02498680467426,-1.8771370605139897,4.1143613302685225,-0.5286330168467787,-20.546451422686136,2.975656452978267,-12.102681573520591,18.246870276412,-5.0492687901565025,-13.86138878744952,19.285715055171487,-35.450908312286266,5.0,7.0,-2.0640732536629383
01-21,20.02498680467426,-1.8771370605139897,6.596414007054711,-2.4800667710544424,-20.546451422686136,2.975656452978267,-7.701705607977847,11.428567835449885,-5.541872129463688,-11.627906797342995,19.285715055171487,-35.450908312286266,5.0,7.0,-2.0762256621663973
01-22,20.02498680467426,-1.8771370605139897,3.8593125860160207,-2.4800667710544424,-20.546451422686136,2.975656452978267,-8.600585346576278,14.102558907381244,-2.048098978989368,-11.627906797342995,19.285715055171487,-31.082829287527126,5.0,7.0,-1.501237154872422
01-23,21.206527981078914,14.14521798203697,2.63340469257982,-2.4800667710544424,-20.86709650992356,3.3243526290975094,-10.179938622583046,14.102558907381244,-2.048098978989368,-11.627906797342995,17.9915609239023,-23.43141006129266,6.0,6.0,0.23075878124088986
01-24,21.206527981078914,14.856955984458208,2.63340469257982,-2.4800667710544424,-24.19889671367835,6.442830009746518,-5.598863286951375,14.102558907381244,-7.168369138400826,-7.184467500853307,18.813698594164514,-25.9844180102566,6.0,6.0,0.4534078956845263
01-25,21.206527981078914,14.856955984458208,5.682603447555713,-6.284661038401523,-21.878456410782114,5.172411167052314,-5.598863286951375,14.102558907381244,-8.00189726445608,-8.155341287261075,15.691059391673019,-15.815658514780425,6.0,6.0,0.9147699230472351
01-26,21.206527981078914,18.075420756082668,1.8737072121229958,-11.17216567635912,-12.781185695244545,5.172411167052314,-5.598863286951375,14.102558907381244,-4.6677756754598505,-11.288714509500425,16.53607171232524,-15.815658514780425,6.0,6.0,1.303527864812303
01-27,21.206527981078914,18.075420756082668,5.743741833310044,-9.542130118628704,-12.781185695244545,5.172411167052314,-5.598863286951375,14.102558907381244,-6.096683630061777,-6.81861357748168,17.01022470120785,-15.815658514780425,6.0,6.0,2.0548125435803777
01-28,21.206527981078914,18.075420756082668,8.350164240056818,-12.511945067191867,-12.781185695244545,5.172411167052314,-2.4096305195954493,14.102558907381244,-6.071426754906063,-6.81861357748168,17.01022470120785,-17.784502788641017,6.0,6.0,2.128333612483266
01-29,21.206527981078914,15.999997456868492,4.301526659211518,-9.581398187681684,-13.803680550864112,4.9689428800010615,-3.288056262283925,11.172158689733894,-6.071426754906063,-6.81861357748168,14.948870302275596,-21.599280924886425,6.0,6.0,0.9529639759221316
01-30,21.206527981078914,15.416666666666668,5.059771012119644,-9.581398187681684,-13.803680550864112,4.9689428800010615,-3.288056262283925,10.989011296115397,-6.071426754906063,-6.81861357748168,13.21370077476938,-19.30746735123329,6.0,6.0,0.9986648271916918
01-31,21.206527981078914,15.416666666666668,5.059771012119644,-12.000001419422238,-13.803680550864112,5.622140195700553,-4.7619030740789405,22.979398336985412,-5.476188659667969,-4.037561550946303,11.827080081946914,-18.476600049628424,6.0,6.0,1.9629707474908424
02-01,21.206527981078914,15.416666666666668,1.3066477752372387,-15.162793536518896,-24.91583048015951,7.825171501697823,-4.7619030740789405,22.979398336985412,-12.57830237273024,-3.7866046561933864,11.89893955765926,-13.204405186052757,6.0,6.0,0.5186260427992986
02-02,21.206527981078914,15.416666666666668,-0.6394204460130741,-16.372091603833574,-24.91583048015951,7.825171501697823,-4.7619030740789405,28.20919123216901,-12.57830237273024,-1.3803354884249803,7.608694473428558,-13.204405186052757,5.0,7.0,0.5344969336456584
02-03,21.206527981078914,13.050003051757814,-3.2548929390744967,-16.372091603833574,-28.492264514676013,7.825171501697823,-9.872241754516207,23.137874528014326,-12.57830237273024,-0.7421107604043211,7.608694473428558,-13.204405186052757,5.0,7.0,-0.9740031329425148
02-04,21.206527981078914,18.33333333333333,-2.014936283752841,-15.627909815588662,-28.492264514676013,7.384565240498367,-8.705938645193179,14.738509448418947,-4.735653713040519,3.4666680230034714,7.608694473428558,-13.204405186052757,6.0,6.0,-0.003567471545198467
02-05,21.206527981078914,15.517241379310345,-7.048587129017219,-15.627909815588662,-30.570301186678208,7.384565240498367,-11.389685616305409,17.908081632830726,-7.17948522323217,3.4666680230034714,7.608694473428558,-18.04202330823912,6.0,6.0,-1.3971844624092002
02-06,21.206527981078914,15.517241379310345,-7.048587129017219,-15.627909815588662,-28.52272553877397,7.384565240498367,-11.389685616305409,21.674140013869764,-7.17948522323217,3.377780490451389,6.593409002994875,-18.475206697607273,6.0,6.0,-1.0408279926934212
02-07,21.206527981078914,15.517241379310345,-7.048587129017219,-15.627909815588662,-27.078649970922577,-2.0966300052341684,-11.602876500816464,25.800057366303292,-10.2051270313752,5.564446343315972,8.030430900195013,-18.168070168672408,5.0,7.0,-1.3090955542852643
02-08,21.206527981078914,15.517241379310345,-10.87744790711148,-14.418604651162793,-27.65237067939243,-3.035881457594813,-11.602876500816464,25.800057366303292,-10.2051270313752,5.564446343315972,8.030430900195013,-24.715002283947765,5.0,7.0,-2.199050545099784
02-09,21.206527981078914,15.517241379310345,-10.87744790711148,-6.854125846390122,-28.231295223843155,-3.607772045262848,-11.602876500816464,27.78250068466845,-7.743590917342748,8.355556911892362,9.15163567883486,-18.01510801231304,5.0,7.0,-0.409896151441244
02-10,21.206527981078914,13.656387665198238,-0.4758646629488195,-4.305794169667808,-28.231295223843155,-3.607772045262848,-8.875596057866224,28.2073084238257,-6.649743224410497,8.355556911892362,8.108106714865881,-18.01510801231304,5.0,7.0,0.7810595250457263
02-11,21.206527981078914,10.13215859030837,-3.381648972859152,-4.305794169667808,-28.231295223843155,-4.643852306494449,-2.367537965915614,29.82158107365736,-6.514574512349707,4.748706107808337,8.108106714865881,-16.720604649700498,5.0,7.0,0.6543143889073733
02-12,21.206527981078914,12.371135169338801,-3.2764525950565275,-4.305794169667808,-28.231295223843155,-6.221404604301079,-4.735067330484223,22.923796234662603,-3.141872181054476,4.748706107808337,6.7905412262769484,-16.8718889698142,5.0,7.0,0.10474430374534432
02-13,21.206527981078914,10.604731495123977,-3.1497208935567302,-4.305794169667808,-32.086172370691706,-6.221404604301079,-4.852689960726634,24.40512016645952,-3.141872181054476,4.748706107808337,7.010137622290204,-20.758927221961144,5.0,7.0,-0.545113169099885
02-14,21.206527981078914,7.272727272727272,-3.1497208935567302,-4.305794169667808,-31.133795537409554,-6.8618479328389945,-6.499133470357215,24.40512016645952,-13.402059056267907,-1.3464990838905335,7.010137622290204,-20.758927221961144,4.0,8.0,-2.2969386936161644
02-15,21.206527981078914,7.272727272727272,-1.0362723945730803,-2.3872719841411127,-31.292525009623247,-8.325707429131443,-6.499133470357215,24.40512016645952,-19.41070664976986,-5.167721478273657,5.897437201605903,-17.226428354036294,4.0,8.0,-2.713662845669525
02-16,21.206527981078914,7.272727272727272,0.12271112951246355,-2.2065312733115707,-31.292525009623247,-8.325707429131443,-6.499133470357215,24.40512016645952,-16.43145264016849,-10.043583837568066,5.897437201605903,-12.708330154418945,5.0,7.0,-2.383561671932908
02-17,21.206527981078914,2.4884764499928,0.4117988039078001,-2.2065312733115707,-28.953228414718925,-8.325707429131443,-6.499133470357215,18.032785021281008,-12.651210733758164,-10.043583837568066,5.897437201605903,-12.708330154418945,5.0,7.0,-2.7792249879498256
02-18,21.206527981078914,2.4884764499928,2.9292631146178496,-2.2065312733115707,-28.953228414718925,-8.325707429131443,-12.53983229048443,21.53711448372054,-12.651210733758164,-10.043583837568066,5.897437201605903,-12.708330154418945,5.0,7.0,-2.7808004085312947
02-19,21.206527981078914,-11.691019406535062,1.3427518703069787,-2.2065312733115707,-28.953228414718925,-10.247023454279825,-12.53983229048443,19.35975189580573,-14.910023160801153,-10.043583837568066,5.897437201605903,-11.458333333333332,4.0,8.0,-4.520258851852902
02-20,21.206527981078914,-12.63157894736842,-0.071688963093638,-2.2065312733115707,-23.3296388772952,-8.874653867712027,-12.19845420544342,11.219507571418287,-14.910023160801153,-10.043583837568066,5.897437201605903,-13.583334287007652,3.0,9.0,-4.9605012221248375
02-21,21.206527981078914,-12.63157894736842,-0.071688963093638,-2.2065312733115707,-23.3296388772952,-8.974362019810993,-12.19845420544342,11.219507571418287,-14.910023160801153,-4.604889679924709,3.418803418803419,-23.217096777709397,3.0,9.0,-5.524952077788157
02-22,21.206527981078914,-12.63157894736842,-0.071688963093638,-6.925207561089046,-12.587714516906662,-7.142860137125096,-12.19845420544342,11.219507571418287,-20.16128990909023,-0.3636377507990057,2.2222209180522166,-18.302760633512744,3.0,9.0,-4.6447446794899045
02-23,21.206527981078914,-12.63157894736842,-0.29454630890687405,-12.10067728046141,-12.694028015435936,-7.142860137125096,-12.19845420544342,11.219507571418287,-17.415290573318842,-0.3636377507990057,1.5125155162743724,-13.863140617575073,3.0,9.0,-4.563805230638542
02-24,17.451528749536667,-16.684845758930095,0.3681885042443141,-11.776066368074545,-9.708131843071998,-7.142860137125096,-12.19845420544342,5.331597455934263,-18.0977610699294,-0.3636377507990057,1.5125155162743724,-13.863140617575073,4.0,8.0,-5.430922293746586
02-25,17.451528749536667,-17.196053037744026,-1.6117193760016024,-13.953945996771509,-9.708131843071998,-3.2967089781347982,-12.19845420544342,17.750328189837493,-9.511234964196268,-0.3636377507990057,1.5125155162743724,-13.863140617575073,3.0,9.0,-3.7490545261740977
02-26,17.451528749536667,-12.61773960350882,-2.284890522328308,-14.426883936550574,-9.501138526411939,-4.823744713388852,-7.290529746460862,10.600706999565286,-9.511234964196268,-0.3636377507990057,0.6432526581018578,-12.362036165856974,3.0,9.0,-3.70719562685815
02-27,17.451528749536667,-12.61773960350882,-4.630184842401648,-14.426883936550574,-10.901468930330912,-4.823744713388852,-7.290529746460862,13.592900806864474,-9.511234964196268,-0.3636377507990057,-0.7819300936665617,-5.187643109044007,2.0,10.0,-3.2908806778288637
02-28,17.451528749536667,-12.61773960350882,-4.630184842401648,-14.426883936550574,-14.378381677576012,-0.03541157564761545,-4.352557055043798,13.592900806864474,-9.511234964196268,2.8571401323590964,1.4769739103206088,0.882997169797736,5.0,7.0,-1.9742377405038458
02-29,0.0,0.0,0.0,-9.767890062935123,0.0,0.0,0.0,13.592900806864474,0.0,0.0,0.0,0.882997169797736,2.0,1.0,0.3923339928105905
03-01,28.670210682897803,-12.61773960350882,-4.659765676007822,-13.872257434357891,-14.70078653732758,-0.03541157564761545,-4.352557055043798,13.592900806864474,-8.5078532332205,9.824558726528236,-0.10425955531964017,1.3836970575638086,4.0,8.0,-0.4482719497149458
03-02,28.670210682897803,-15.005472607131988,-4.274136464402437,-13.872257434357891,-9.812570920986557,0.3703034524120712,-4.352557055043798,5.908474757563813,-8.5078532332205,9.824558726528236,-0.8048977641135451,1.3836970575638086,5.0,7.0,-0.8727084001909153
03-03,28.670210682897803,-6.382982012716277,-7.196969696969697,-7.584836661663144,-12.925172245265149,0.3703034524120712,-4.352557055043798,5.908474757563813,-6.28205323830629,10.61403374922903,-0.8048977641135451,-4.634308515094907,4.0,8.0,-0.383396212255841
03-04,28.670210682897803,-6.382982012716277,-4.582407101550792,-17.173916360606317,-12.925172245265149,0.3703034524120712,-3.675677325274493,-5.268632366258005,-3.3665893770285202,12.15517109838025,-0.8048977641135451,-13.699553406704391,3.0,9.0,-2.2236785604856135
03-05,28.670210682897803,-16.666666666666664,-1.0347330856665389,-17.173916360606317,-12.925172245265149,2.5745002786861404,1.6339868737850518,-10.051991612426232,-3.3665893770285202,12.15517109838025,-0.7174100375595817,-6.412557641702751,4.0,8.0,-1.9429306744310424
03-06,28.670210682897803,-25.11110941569011,-0.3671072035265953,-17.173916360606317,-14.965992102451873,2.750833334118112,5.119830524392038,-10.051991612426232,-3.3665893770285202,12.15517109838025,-2.046429226969824,-6.412557641702751,4.0,8.0,-2.566637275051168
03-07,28.670210682897803,-25.11110941569011,-0.3671072035265953,-18.283168432371163,-15.885716029575894,-2.129632455331308,3.4204785242524154,-10.051991612426232,-3.3665893770285202,9.827587522309402,7.480657222136867,-6.412557641702751,4.0,8.0,-2.6840781846713386
03-08,28.670210682897803,-25.11110941569011,-0.3671072035265953,-24.31818355213512,-16.228567940848215,4.351849026150173,3.4204785242524154,0.2426332544147187,0.3947689420949079,10.306983355660424,8.751695942225709,8.289856841598732,8.0,4.0,-0.13304096190876255
03-09,28.670210682897803,-26.33332994249132,2.643165143457828,-23.7500017339533,-12.30123640677075,3.095680553095326,3.4204785242524154,-0.4888313546810758,0.3947689420949079,11.434008741272008,8.188841987577119,8.289856841598732,8.0,4.0,0.2719676648624743
03-10,28.670210682897803,-24.044443766276046,3.0165911130331002,-17.245121531625,-11.881182883466243,3.095680553095326,5.795206446588838,-0.35777628404821943,2.863335904918949,13.24974522902694,8.330477541378576,16.17391097948747,8.0,4.0,2.3055528320842917
03-11,28.670210682897803,-37.82715974030671,1.6793869833909831,-20.917222180168572,-11.881182883466243,3.095680553095326,5.795206446588838,-4.543822954377178,2.863335904918949,13.24974522902694,8.330477541378576,16.13526275192482,8.0,4.0,0.3874931945752935
03-12,28.670210682897803,-37.82715974030671,3.0097819290462837,-20.917222180168572,-11.881182883466243,3.095680553095326,5.58659217877095,-4.543822954377178,0.32099029164255394,13.24974522902694,5.639357056774712,21.75845086286609,8.0,4.0,0.5134517521501625
03-13,22.87233729554591,-37.82715974030671,4.3058672480790285,-20.917222180168572,-11.881182883466243,3.499075023715404,6.122908778696753,-1.1072653946301074,0.32099029164255394,13.24974522902694,5.639357056774712,18.95652439283288,8.0,4.0,0.2694979264785455
03-14,22.87233729554591,-26.863635670055046,4.3058672480790285,-22.81879326363731,-13.097949430845446,3.499075023715404,3.977272727272727,-1.1072653946301074,-0.8395065495997299,12.436462378275642,6.342133618892912,23.99999646173007,7.0,5.0,1.058832870395339
03-15,35.555555555555564,-26.863635670055046,4.3058672480790285,-24.161071706322588,-13.097949430845446,3.222836141046572,3.758545486396477,6.401385487505447,-5.728394308207947,10.199824517294962,8.090834838625474,23.99999646173007,8.0,4.0,2.1403162184002134
03-16,35.555555555555564,-26.863635670055046,4.82553834243782,-26.957492240248776,-14.061417592897037,3.222836141046572,3.758545486396477,5.709341315950457,-7.333336347415122,9.157255478067745,8.552302276739018,23.99999646173007,8.0,4.0,1.6304574339423112
03-17,35.555555555555564,-30.681818181818183,6.423359891794023,-24.321391853413573,-14.061417592897037,3.222836141046572,2.505699887436021,-1.0380662573324853,-7.333336347415122,9.157255478067745,5.4671278358529145,20.444447982714365,7.0,5.0,0.4450210449659012
03-18,35.555555555555564,-30.681818181818183,8.428573608398438,-31.60919540229885,-14.061417592897037,2.7624309780399185,3.5307585373182517,-2.9982376367984402,-7.333336347415122,9.157255478067745,5.4671278358529145,29.435559283783423,7.0,5.0,0.637771342982384
03-19,35.555555555555564,-30.681818181818183,5.57143075125558,-31.60919540229885,-7.01915724875692,2.7624309780399185,3.5307585373182517,-2.9982376367984402,-7.333336347415122,9.157255478067745,2.941177829375189,32.86457604206969,7.0,5.0,1.0617866962162008
03-20,40.81632653061224,-30.681818181818183,4.1334279916799215,-26.09195051522091,-7.01915724875692,-4.244812727366118,0.919543737652658,-6.297784830099809,-7.333336347415122,11.555165593988805,2.941177829375189,32.074421727380084,6.0,6.0,0.8976002966676532
03-21,40.81632653061224,-30.681818181818183,4.1334279916799215,-26.246230963330003,-7.6155068552067755,-4.244812727366118,0.919543737652658,-6.297784830099809,-7.333336347415122,7.162041377411063,0.1779400132754178,33.37674163108648,6.0,6.0,0.3472109480401488
03-22,40.81632653061224,-30.681818181818183,3.4082647978724885,-21.49316074238801,-9.356858156145202,-2.2823990092117192,0.919543737652658,-6.297784830099809,-0.9876580885898921,7.822224934895832,1.5789500454015901,36.05356897626604,6.0,6.0,1.624933334537337
03-23,40.81632653061224,-31.25,3.4952808402934736,-21.956868007144,-6.802721323812448,-2.2823990092117192,0.919543737652658,0.43683631191948497,-1.7412953971503071,7.822224934895832,1.5789500454015901,36.05356897626604,7.0,5.0,2.2574539699769045
03-24,34.67347281319754,-24.999997935769912,0.9427032998598937,-24.275439709520498,-9.280742787964957,-2.2823990092117192,1.9540194807381464,2.2570038128226457,-3.933288282487794,9.194396042548773,1.5789500454015901,24.91071564810617,7.0,5.0,0.8949494514766562
03-25,34.67347281319754,-24.999997935769912,-2.5450201255222145,-20.44943477330583,-9.280742787964957,-2.2823990092117192,1.448278317506286,-0.3276307056336081,-2.832516180048456,13.583335876464846,1.5789500454015901,21.946430206298828,5.0,7.0,0.876060478451033
03-26,34.67347281319754,-32.636653159566315,0.21723608870295,-20.44943477330583,-9.280742787964957,-0.685454316857962,1.448278317506286,5.292099296699612,-2.832516180048456,13.583335876464846,0.7017570629454495,20.634921702835086,7.0,5.0,0.8888583283840209
03-27,31.04265492421391,-32.99086989643793,-1.6224165554703094,-20.44943477330583,-9.280742787964957,-0.5602226728939435,2.6896509630926717,5.292099296699612,-2.832516180048456,13.583335876464846,0.7017570629454495,23.93103632433661,6.0,6.0,0.7920276318026387
03-28,31.04265492421391,-32.99086989643793,-1.6224165554703094,-14.407684567436116,-7.888634910092628,-0.18604367278343026,5.057473018251617,5.292099296699612,-2.832516180048456,16.398986496552457,0.7017570629454495,23.601733451281792,6.0,6.0,1.8472115389729968
03-29,31.04265492421391,-32.99086989643793,-1.3274245663342066,-14.621136631631165,-8.05104720081753,-6.124403374046802,6.518789153964393,5.841926943829107,1.7241304791880068,16.398986496552457,-0.6974743444141589,24.3224708245995,6.0,6.0,1.8363835673887976
03-30,31.04265492421391,-32.99086989643793,-4.169712564368483,-23.96415807968232,-11.35820190019723,-5.418255459114784,6.518789153964393,5.517242694723195,1.7241304791880068,17.830509250446898,-0.6974743444141589,24.3224708245995,6.0,6.0,0.6964270902434163
