,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.574728012084961,-0.3281211853027344,-0.2701511383056641,3.6824111938476562,2.617476463317871,-0.7983112335205078,1.4265403747558594,-0.12453651428222655,-1.2972450256347656,-1.870880126953125,3.0557003021240234,-11.492122650146484,5.0,7.0,03-17,-0.3187092940012614
01-03,1.3828620910644531,-0.06083011627197265,-0.2701511383056641,3.6824111938476562,2.1472883224487305,-1.016183853149414,1.3255481719970703,-0.001007080078125,-1.2972450256347656,-1.9669876098632808,3.824518203735352,-13.461675643920898,5.0,7.0,03-18,-0.4759543736775716
01-04,1.8991851806640625,-0.06083011627197265,-0.2290802001953125,3.6797561645507812,1.4521160125732422,-1.0381126403808594,0.6012535095214844,-0.001007080078125,-1.3050174713134766,-1.1583003997802734,4.2397193908691415,-13.071893692016602,5.0,7.0,03-19,-0.4160176118214925
01-05,1.8991851806640625,-0.06619834899902344,-0.6280899047851562,4.016437530517578,1.788665771484375,-0.6120204925537109,0.6012535095214844,0.11357498168945312,-2.169769287109375,-1.9979305267333984,3.4404678344726562,-15.085769653320312,6.0,6.0,03-20,-0.7250161170959473
01-06,1.6106300354003906,0.0752725601196289,-0.4914588928222656,4.0149621963500985,2.129449844360352,-0.6120204925537109,1.1644325256347656,1.2272300720214844,-1.716552734375,-0.5676765441894531,3.0988693237304688,-15.085769653320312,7.0,5.0,03-21,-0.4293859799702962
01-07,1.1957378387451172,-0.12543582916259766,-0.0076656341552734375,3.7183780670166016,2.129449844360352,-0.8981990814208984,0.6236515045166016,2.0610828399658203,-1.845672607421875,-0.2319450378417969,3.0988693237304688,-15.528020858764648,6.0,6.0,03-22,-0.4841474692026774
01-08,0.3873310089111328,0.016424179077148438,-0.11396312713623047,3.8237533569335938,2.28090763092041,0.14735984802246094,0.7242393493652344,2.465860366821289,-1.4130229949951172,-0.2319450378417969,3.1789703369140625,-13.631977081298828,8.0,4.0,03-23,-0.19717184702555332
01-09,1.7675943374633791,-0.05329132080078125,-0.060679435729980476,3.8237533569335938,1.995340347290039,0.06299591064453125,1.3848342895507812,2.1811771392822266,-1.4130229949951172,-0.21485328674316406,3.026952743530273,-16.12790870666504,7.0,5.0,03-24,-0.3022589683532715
01-10,1.8886909484863281,-0.0817251205444336,-0.060679435729980476,3.7441930770874015,1.9547367095947263,0.20041656494140625,1.2997989654541016,2.1811771392822266,-1.5613727569580078,-0.9988117218017578,2.5764198303222656,-18.48710536956787,7.0,5.0,03-25,-0.6120217641194662
01-11,2.368505477905273,-0.0817251205444336,-0.10175037384033203,3.63881778717041,1.83770751953125,1.024517059326172,0.7920398712158203,2.1811771392822266,-1.7937850952148438,-2.055398941040039,3.1013698577880864,-17.47951889038086,7.0,5.0,03-26,-0.5473369757334391
01-12,2.368505477905273,0.025621414184570312,-0.0944986343383789,3.331095695495605,1.8868799209594729,1.4506149291992188,0.7920398712158203,1.890899658203125,-1.5553321838378906,-1.2194690704345703,3.7116756439208975,-16.449378967285153,8.0,4.0,03-27,-0.3217788537343343
01-13,1.9923591613769531,0.04427909851074219,-0.08858299255371094,3.97259521484375,1.8868799209594729,1.4506149291992188,0.6957130432128906,2.3776683807373047,-1.529897689819336,-1.3781661987304688,3.783588409423828,-16.449378967285153,8.0,4.0,03-28,-0.27019397417704266
01-14,2.254143714904785,0.2075481414794922,-0.16607379913330078,3.7015886306762695,1.8868799209594729,1.7081642150878906,1.1638717651367188,2.0939712524414062,-0.6614551544189453,-1.3781661987304688,3.783588409423828,-16.606008529663086,8.0,4.0,03-29,-0.16766230265299478
01-15,2.070106506347656,0.26371192932128906,-0.02399730682373047,3.633400917053223,1.8318023681640625,1.8467273712158203,1.876382827758789,2.476398468017578,-0.6614551544189453,-1.3781661987304688,3.694581985473633,-14.090047836303713,8.0,4.0,03-30,0.12828715642293295
01-16,1.3265600204467771,0.05629920959472656,0.15360164642333984,3.633400917053223,1.504587173461914,1.6455268859863281,1.9451751708984373,2.579782485961914,-0.6614551544189453,-1.3781661987304688,3.4478530883789062,-14.878292083740234,9.0,3.0,03-31,-0.0520939032236735
01-17,2.9218740463256836,0.05629920959472656,0.15360164642333984,3.633400917053223,1.0476188659667969,1.6229209899902344,2.3560924530029297,2.7110271453857417,-0.6614551544189453,-1.8383159637451167,3.215373992919922,-13.396484375,9.0,3.0,04-01,0.15182948112487793
01-18,3.052260398864746,0.05629920959472656,0.15360164642333984,3.0542802810668945,0.7222976684570312,1.711273193359375,2.3560924530029297,2.7110271453857417,-0.5435600280761719,-0.2885551452636719,3.497955322265625,-13.508586883544922,9.0,3.0,04-02,0.2478654384613037
01-19,3.052260398864746,0.05629920959472656,0.3236312866210937,2.709837913513184,0.6409454345703125,1.6029415130615234,2.3560924530029297,2.7110271453857417,-0.5020389556884766,-1.533308029174805,3.2278270721435547,-14.677932739257812,9.0,3.0,04-03,-0.002701441446940104
01-20,3.052260398864746,0.2524032592773437,0.4773397445678711,2.90944766998291,0.14716815948486328,1.6029415130615234,2.3560924530029297,3.1150588989257812,-0.4266071319580078,-1.3423118591308594,3.5514430999755864,-14.677932739257812,9.0,3.0,04-04,0.08477528889973958
01-21,2.8195457458496094,0.6256389617919922,0.20581722259521484,2.786662101745605,0.14716815948486328,1.6029415130615234,1.984785079956055,3.378376007080078,-0.5275459289550781,-1.023794174194336,3.5514430999755864,-14.677932739257812,9.0,3.0,04-05,0.07275875409444173
01-22,3.553603172302246,1.3456010818481443,0.1764822006225586,2.786662101745605,0.14716815948486328,1.8129215240478518,1.3335323333740234,2.6587810516357417,-0.6939487457275391,-1.023794174194336,3.5514430999755864,-14.266712188720705,9.0,3.0,04-06,0.11514496803283693
01-23,2.1246824264526367,1.2850208282470703,0.11728572845458984,2.786662101745605,0.37042236328125,1.3680534362792969,1.845458984375,3.028919219970703,-0.6939487457275391,-1.0323352813720703,4.3562278747558585,-15.286699295043945,9.0,3.0,04-07,0.02247913678487141
01-24,1.465353012084961,1.1371574401855469,0.11728572845458984,2.7438201904296875,0.33501148223876953,1.8687210083007808,1.423187255859375,3.3840541839599614,-0.9576873779296876,-1.5043258666992188,5.445735931396484,-13.499170303344727,9.0,3.0,04-08,0.16326189041137695
01-25,1.465353012084961,1.1371574401855469,-0.1936578750610352,2.693358421325684,0.5449132919311523,1.9755744934082031,1.594926834106445,3.3840541839599614,-0.8901824951171875,-2.140575408935547,5.359312057495117,-13.246992111206055,8.0,4.0,04-09,0.14027015368143714
01-26,1.465353012084961,1.3464984893798828,-0.3471002578735352,2.614124298095703,0.503753662109375,1.6144771575927734,1.594926834106445,2.7805957794189453,-0.6353225708007812,-3.371356964111328,4.576330184936523,-13.246992111206055,8.0,4.0,04-10,-0.09205937385559082
01-27,1.3107671737670898,0.8239212036132812,-0.7691936492919922,3.126070976257324,0.8236656188964844,1.6144771575927734,1.6838493347167969,2.360595703125,0.3631858825683594,-2.1968307495117188,5.052764892578125,-13.246992111206055,9.0,3.0,04-11,0.07885678609212239
01-28,0.4319601058959961,1.0929384231567385,-0.2572460174560547,2.4286136627197266,0.8236656188964844,1.3926925659179688,2.612173080444336,2.551807403564453,0.5532932281494141,-2.6186447143554688,5.052764892578125,-13.339128494262695,9.0,3.0,04-12,0.06040747960408529
01-29,1.9145441055297847,1.368220329284668,-0.3715219497680664,2.6889524459838867,0.4174900054931641,1.4895992279052734,1.8328590393066408,2.6226787567138667,0.5532932281494141,-2.6186447143554688,4.767948150634767,-12.99615478515625,9.0,3.0,04-13,0.13910531997680664
01-30,2.4847869873046875,1.2272539138793943,-0.39520263671875,2.6889524459838867,0.5280609130859375,1.0660114288330078,2.486652374267578,3.185855865478516,0.5532932281494141,-1.9009513854980469,5.884422302246094,-12.277063369750975,9.0,3.0,04-14,0.4610060056050618
01-31,1.7679519653320312,1.301189422607422,-0.39520263671875,2.756270408630371,0.41672325134277344,1.7416267395019531,1.996725082397461,4.197214126586913,0.5203285217285156,-1.4118232727050781,6.0932273864746085,-14.606317520141602,9.0,3.0,04-15,0.3648261229197184
02-01,2.289492607116699,1.301189422607422,-0.2778644561767578,2.5738506317138667,-0.3550424575805664,2.6726398468017583,2.019124984741211,4.197214126586913,0.5879840850830078,-2.928619384765625,6.038129806518555,-15.69365692138672,8.0,4.0,04-16,0.20203685760498047
02-02,2.289492607116699,0.9952402114868164,-0.1488962173461914,1.606424331665039,0.005475997924804688,2.6726398468017583,2.019124984741211,5.1826171875,0.22244834899902344,-2.549051284790039,6.310125350952148,-16.213367462158207,9.0,3.0,04-17,0.1993561585744222
02-03,2.2843341827392583,1.495706558227539,-0.22495555877685547,1.270695686340332,-0.4187583923339844,2.6726398468017583,1.4411258697509766,5.2575340270996085,0.39937591552734375,-0.923431396484375,6.310125350952148,-16.213367462158207,8.0,4.0,04-18,0.2792520523071289
02-04,1.768019676208496,1.3990144729614258,-0.5031843185424805,1.5372295379638672,-0.4187583923339844,1.9643611907958984,0.9931106567382812,4.956447601318359,0.4409694671630859,-0.9320449829101562,6.310125350952148,-16.26865005493164,8.0,4.0,04-19,0.10388668378194173
02-05,1.3664274215698242,1.1999645233154297,-0.5446252822875977,1.276890754699707,-0.5633220672607422,2.1737957000732417,0.2613468170166016,5.149459838867188,0.5574512481689453,-0.9320449829101562,5.9006996154785165,-16.185256958007812,8.0,4.0,04-20,-0.028267780939737964
02-06,-0.08344554901123047,1.5241336822509766,-0.5446252822875977,1.276890754699707,-1.1266517639160156,2.043804168701172,-0.1194744110107422,5.658994674682617,0.5574512481689453,-1.2396259307861328,4.629539489746094,-15.03447151184082,6.0,6.0,04-21,-0.2047900358835856
02-07,0.020859718322753903,1.5013856887817385,-0.5446252822875977,1.6611967086791992,-0.765019416809082,1.8704757690429688,-0.05973052978515625,6.191699981689452,0.6822586059570312,-1.3171024322509766,4.674482345581055,-14.496196746826172,7.0,5.0,04-22,-0.04835963249206543
02-08,0.04171943664550781,1.5013856887817385,-0.7695751190185547,1.7479782104492188,-1.3005208969116209,1.92824935913086,0.2688083648681641,6.191699981689452,0.948505401611328,-0.4648590087890625,4.7194252014160165,-15.108715057373047,8.0,4.0,04-23,-0.024658203125
02-09,0.04171943664550781,1.3990259170532229,-0.35518836975097656,1.7975692749023438,-0.834564208984375,1.9210338592529297,0.2688083648681641,5.983255386352539,0.6073799133300781,-0.5595531463623047,4.431770324707031,-14.486919403076172,8.0,4.0,04-24,0.017861445744832356
02-10,1.1630239486694336,1.006606101989746,-0.6275043487548828,1.6859970092773438,-0.8067436218261719,1.9210338592529297,-0.059734344482421875,5.713041305541992,0.8403358459472656,-1.0588493347167969,4.710443496704102,-14.486919403076172,7.0,5.0,04-25,6.087621053059896e-05
02-11,1.2308216094970703,0.7563819885253906,-0.7814254760742188,1.710794448852539,-0.8067436218261719,1.6827125549316406,0.02240562438964844,6.3924312591552725,0.9901103973388672,-1.1879768371582031,4.710443496704102,-14.505485534667967,8.0,4.0,04-26,0.01787249247233073
02-12,1.1473846435546875,0.3924064636230469,-0.6215810775756836,1.989726066589356,-0.9736595153808594,1.863250732421875,-0.11946868896484375,5.8211212158203125,1.164834976196289,-1.1879768371582031,4.692464828491211,-14.607568740844727,7.0,5.0,04-27,-0.036588827768961586
02-13,0.756230354309082,-0.6995067596435547,-0.7814149856567383,1.989726066589356,-0.9249706268310548,1.0471725463867188,-0.5824298858642578,5.604951858520508,1.164834976196289,-1.713094711303711,5.132940292358398,-14.496200561523438,6.0,6.0,04-28,-0.2918134530385335
02-14,1.204751968383789,-0.6597042083740234,-0.7814149856567383,1.7541818618774414,-1.4604825973510742,0.7944068908691406,-0.5898952484130859,5.898324966430664,1.1481895446777344,-2.134906768798828,2.9215469360351562,-12.17605972290039,6.0,6.0,04-29,-0.3400884469350179
02-15,1.293413162231445,-0.6597042083740234,-0.8169374465942383,2.0269155502319336,-1.5369825363159182,0.8521823883056641,-0.4853515625,5.898324966430664,0.8985843658447266,-5.535266876220703,2.211389541625977,-12.370956420898438,6.0,6.0,04-30,-0.6853657563527426
02-16,1.293413162231445,-0.6597042083740234,-0.7577371597290039,2.0207176208496094,-1.3005247116088867,0.8305168151855469,-0.4853515625,5.898324966430664,-0.04160308837890625,-6.215341567993164,2.076549530029297,-12.13894271850586,5.0,7.0,05-01,-0.7899735768636068
02-17,1.293413162231445,-0.3753452301025391,-1.1898956298828125,2.0145158767700195,-1.808213233947754,0.8305168151855469,-0.4853515625,5.05681037902832,-0.4742527008056641,-6.826547622680664,2.633892059326172,-12.13894271850586,5.0,7.0,05-02,-0.9557833671569824
02-18,1.1004486083984375,-0.8132486343383789,-1.3319778442382812,2.0827016830444336,-1.808213233947754,0.8305168151855469,-0.2912158966064453,5.319307327270508,-0.3161659240722656,-7.041757583618164,2.633892059326172,-12.13894271850586,5.0,7.0,05-03,-0.9812212785085044
02-19,1.5489683151245115,-0.7791271209716797,-0.7932643890380859,1.9897232055664065,-1.808213233947754,0.982177734375,-0.17174530029296875,5.025930404663086,-0.5740928649902344,-7.041757583618164,2.633892059326172,-12.834983825683596,5.0,7.0,05-04,-0.985207716623942
02-20,1.6793565750122068,-0.9895544052124025,-0.5781564712524414,1.9897232055664065,-1.1753339767456057,0.7438526153564453,-0.27626991271972656,4.122659683227538,-0.5740928649902344,-7.041757583618164,2.283306121826172,-13.948646545410154,5.0,7.0,05-05,-1.14707612991333
02-21,1.9818449020385744,-0.9263572692871094,-0.5781564712524414,1.9897232055664065,-0.3616371154785156,0.6716423034667969,-0.1717395782470703,3.5855846405029297,-0.5740928649902344,-7.343057632446289,2.391178131103516,-11.97189712524414,5.0,7.0,05-06,-0.9422470728556316
02-22,2.1662893295288086,-0.9263572692871094,-0.5781564712524414,1.766571044921875,-0.3061542510986328,0.02694129943847656,-0.33721160888671875,3.5855846405029297,-0.8669834136962891,-6.7835025787353525,2.6428794860839844,-11.684198379516602,5.0,7.0,05-07,-0.9411915143330892
02-23,2.1662893295288086,-0.62493896484375,-0.4973306655883789,0.9159021377563475,0.24655532836914065,0.3475608825683594,-0.33721160888671875,3.577865600585937,-0.9333038330078124,-7.2174530029296875,2.65217399597168,-11.60067367553711,6.0,6.0,05-08,-0.9420470396677652
02-24,1.331830978393555,-0.9168186187744141,-0.6800117492675781,0.9747190475463868,0.5909042358398438,0.3475608825683594,0.04360008239746094,3.7261962890625,-1.0593109130859375,-7.416191101074219,2.788169860839844,-11.60067367553711,7.0,5.0,05-09,-0.9891687234242758
02-25,1.2994461059570312,-0.8088769912719727,-0.29125118255615234,0.9429874420166016,0.5909042358398438,0.5858860015869141,0.5303745269775391,3.728094100952149,-1.3156394958496094,-7.668525695800781,2.788169860839844,-10.162191390991213,7.0,5.0,05-10,-0.8150518735249838
02-26,2.302010536193848,-0.5456762313842773,-0.5052471160888672,1.1622896194458008,0.7299919128417969,1.1491203308105469,0.6335983276367188,3.5510292053222656,-1.122426986694336,-7.668525695800781,2.8600845336914062,-10.022979736328123,7.0,5.0,05-11,-0.623060941696167
02-27,2.4899673461914062,-0.7749338150024414,-0.6307220458984375,1.1622896194458008,0.4012298583984375,1.0500373840332031,1.2100372314453125,4.096391677856444,-1.122426986694336,-7.341398239135742,2.6366539001464844,-7.74603271484375,7.0,5.0,05-12,-0.3807422320048015
