,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.619999885559082,0.5900001525878906,-1.390000343322754,0.7099990844726527,0.11000061035155895,0.11999893188476562,-0.8099994659423828,0.7099990844726562,-3.030000686645508,2.9699993133544886,3.7000007629394496,-12.729997634887692,7.0,5.0,03-17,-0.8891666730244964
01-03,-1.2100000381469727,0.629999160766598,-1.390000343322754,0.7099990844726527,-0.039999008178707385,-0.030000686645507812,-0.6399993896484375,0.5699996948242188,-3.030000686645508,3.6800003051757777,3.7700004577636683,-15.670001983642578,5.0,7.0,03-18,-1.0541669527689626
01-04,-1.2100000381469727,0.629999160766598,-1.1999998092651367,0.9299993515014666,-0.31999969482421875,0.4899997711181605,-0.8599987030029261,0.5699996948242188,-2.620000839233395,4.219999313354489,3.1200008392333984,-10.329999923706051,6.0,6.0,03-19,-0.5483334064483641
01-05,-1.2100000381469727,1.119998931884762,-1.3099994659423793,0.8199996948242223,-0.06999969482421875,0.2399997711181605,-0.8599987030029261,0.23999977111816406,-2.090000152587887,3.770000457763672,2.4300003051757777,-12.220001220703118,6.0,6.0,03-20,-0.7616666952768952
01-06,-0.25,1.2499990463256871,-0.8099994659423793,1.3700008392333984,0.10000038146972656,0.2399997711181605,-0.5399990081787074,0.07999992370605469,-2.559999465942383,2.8199996948242116,1.5500011444091655,-12.220001220703118,7.0,5.0,03-21,-0.7474998633066819
01-07,-0.11999988555908025,1.1000013351440465,-0.4400005340576154,1.1300010681152344,0.10000038146972656,-0.06999969482421875,-0.9800014495849574,0.25,-3.690000534057617,2.89999961853027,1.5500011444091655,-12.110000610351559,6.0,6.0,03-22,-0.8649999300638838
01-08,-0.06999969482422053,0.7999992370605451,-0.8699998855590803,1.010000228881836,0.25,0.26000022888183594,-1.3999996185302734,0.5100002288818395,-3.3700008392333984,2.89999961853027,1.470001220703118,-11.779998779296882,7.0,5.0,03-23,-0.8574998378753675
01-09,0.5299997329711932,0.869999885559082,-0.9900007247924787,1.010000228881836,0.0400009155273402,0.25,-0.5900001525878906,0.20999908447265625,-3.3700008392333984,3.5900001525878906,0.8400001525878906,-14.470001220703132,8.0,4.0,03-24,-1.0066668987274177
01-10,0.6300001144409197,0.39999961853027344,-0.9900007247924787,0.8599996566772461,0.05000114440917969,0.4200000762939453,-0.44000053405762074,0.20999908447265625,-3.3099994659423864,2.3599987030029297,-0.09000015258789062,-14.579999923706055,7.0,5.0,03-25,-1.2066668669382734
01-11,0.5799999237060565,0.39999961853027344,-0.9000005722045898,0.5700006484985334,0.030000686645507812,1.5400009155273473,-0.6300010681152344,0.20999908447265625,-2.2700004577636683,0.1900005340576172,0.35000038146972656,-13.950000762939442,8.0,4.0,03-26,-1.156666755676268
01-12,0.5799999237060565,0.5100002288818359,-1.079999923706053,0.7700004577636719,0.04000091552734375,1.2200012207031286,-0.6300010681152344,0.23999977111816406,-1.389999389648434,1.1300010681152344,0.9200000762939489,-14.440000534057607,8.0,4.0,03-27,-1.0108331044514953
01-13,-0.1099996566772461,0.5699996948242188,-0.7100000381469727,1.6899995803833043,0.04000091552734375,1.2200012207031286,-0.7900009155273438,0.6599998474121094,-1.8499984741211009,1.120000839233402,0.7999992370605504,-14.440000534057607,7.0,5.0,03-28,-0.9833331902821844
01-14,-0.8000001907348633,0.28999996185302734,-1.0,1.399999618530277,0.04000091552734375,0.8000011444091797,-0.5300006866455078,0.6700000762939453,-0.8599987030029297,1.120000839233402,0.7999992370605504,-13.899999618530273,7.0,5.0,03-29,-0.9974997838338208
01-15,-0.8499994277954102,0.4499998092651385,-0.6999998092651385,1.2999992370605433,0.020000457763675428,0.3300018310546875,-0.12000083923339133,0.8599987030029297,-0.7600002288818324,1.120000839233402,0.6000003814697266,-12.40999984741211,7.0,5.0,03-30,-0.8466665744781482
01-16,-0.010000228881835938,0.05000019073486506,-0.6999998092651385,1.2999992370605433,-0.12999916076660867,0.07000160217285512,-0.3399982452392507,0.7100009918212891,-0.7600002288818324,1.120000839233402,0.6100006103515625,-14.430000305175781,6.0,6.0,03-31,-1.0424995422363275
01-17,-0.18000030517578125,0.05000019073486506,-0.6999998092651385,1.2999992370605433,0.049999237060546875,0.35000038146972656,-0.26000022888183594,0.8999996185302734,-0.7600002288818324,0.9900016784667969,0.7900009155273438,-12.800001144409183,7.0,5.0,04-01,-0.8558333714803062
01-18,0.05000019073486328,0.05000019073486506,-0.6999998092651385,0.8900012969970739,-0.13000106811522727,1.3099994659423828,-0.26000022888183594,0.8999996185302734,0.010000228881832385,0.9600009918212891,0.75,-12.479999542236332,8.0,4.0,04-02,-0.7208332220713295
01-19,0.05000019073486328,0.05000019073486506,0.0,0.5,-0.3299999237060547,1.3899993896484375,-0.26000022888183594,0.8999996185302734,-1.1700000762939453,-0.8099994659423793,0.9200000762939453,-14.610000610351566,6.0,6.0,04-03,-1.114166736602783
