,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400000095367432,0.20000001788139346,-0.9099999666213988,0.07999999821186066,0.12099999189376832,-0.07999999821186066,-0.03490000404417515,-0.0008099996484816074,0.0014499998651444912,0.00020000000949949023,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-17,-0.07193833085572503
01-03,-0.2800000086426735,0.20000001788139346,-0.9099999666213988,0.07999999821186066,0.15999998897314072,-0.07950000464916229,-0.03490000404417515,-0.0008099996484816074,0.0014499998651444912,0.00029999995604157453,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-18,-0.07197166489883483
01-04,-0.2300000041723252,0.20000001788139346,-1.0,0.07999999821186066,0.14899999648332596,-0.06050001084804535,-0.03490000404417515,-0.0008099996484816074,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-19,-0.07463000052666757
01-05,-0.2300000041723252,0.20000001788139346,-1.024999976158142,0.07999999821186066,0.11899999529123305,-0.06050001084804535,-0.03490000404417515,-0.0008099996484816074,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-20,-0.07921333197252049
01-06,-0.1300000101327896,0.20000001788139346,-1.0299999713897705,0.07999999821186066,0.11899999529123305,-0.06050001084804535,-0.03490000404417515,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-21,-0.07132083210065805
01-07,-0.1300000101327896,0.43000001460313797,-1.1299999952316284,0.09000000357627869,0.11899999529123305,-0.0957999974489212,-0.0030000004917383194,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-22,-0.05993749916766925
01-08,-0.2300000041723252,0.43000001460313797,-1.1700000166893003,0.09000000357627869,0.10999999195337297,-0.11089999973773956,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.0003000000724568963,6.0,6.0,03-23,-0.07427916754871451
01-09,-0.2300000041723252,0.43000001460313797,-1.1700000166893003,0.09000000357627869,0.10999999195337297,-0.12999999523162842,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.00010000006295740604,6.0,6.0,03-24,-0.07585416717241363
01-10,-0.2300000041723252,0.43000001460313797,-1.1700000166893003,0.09000000357627869,0.03499999642372132,-0.14980000257492065,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.00010000006295740604,6.0,6.0,03-25,-0.08375416741182562
01-11,-0.2300000041723252,0.43000001460313797,-1.1299999356269836,0.06999999284744263,0.03499999642372132,-0.17230001091957092,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.00020000000949949023,6.0,6.0,03-26,-0.08397082890830157
01-12,-0.2300000041723252,0.43000001460313797,-1.1500000357627869,0.06999999284744263,0.03499999642372132,-0.17230001091957092,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.00020000000949949023,6.0,6.0,03-27,-0.08563750391961851
01-13,-0.2300000041723252,0.43000001460313797,-0.9299999475479126,0.06999999284744263,0.03499999642372132,-0.17230001091957092,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,-0.00020000000949949023,6.0,6.0,03-28,-0.06730416323504566
01-14,-0.1199999898672104,0.380000002682209,-1.100000023841858,-0.03000000119209289,0.03499999642372132,-0.1023000031709671,-0.010999999940395357,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,0.0,5.0,7.0,03-29,-0.0789541682509783
01-15,-0.2199999839067459,0.24000001698732376,-1.199999988079071,-0.03000000119209289,0.03499999642372132,-0.11229999363422394,-0.0059999991208314896,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,0.0,5.0,7.0,03-30,-0.1077041627189222
01-16,-0.1300000101327896,0.24000001698732376,-1.0999999642372131,-0.03000000119209289,0.08999999612569809,-0.18490001559257507,-0.0059999991208314896,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,0.0,5.0,7.0,03-31,-0.09333749810563556
01-17,-0.1300000101327896,0.24000001698732376,-1.0999999642372131,-0.03000000119209289,0.03499999642372132,-0.12969999015331268,0.006999999284744264,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,0.0,6.0,6.0,04-01,-0.09223749609373044
01-18,-0.1300000101327896,0.24000001698732376,-1.0999999642372131,-0.045000001788139336,0.03999999165534973,-0.06000000238418578,0.006999999284744264,-0.0010999999940395355,0.0014499998651444912,0.0004000000189989805,0.00010000000474974512,0.0,6.0,6.0,04-02,-0.0872624975600047
01-19,-0.1300000101327896,0.24000001698732376,-0.8000000119209291,-0.045000001788139336,0.0599999874830246,-0.07499999552965164,0.006999999284744264,-0.0010999999940395355,0.000950000248849392,0.0004000000189989805,0.0005999999702908099,0.0,6.0,6.0,04-03,-0.061845834614359774
01-20,-0.1300000101327896,0.24000001698732376,-0.6499999761581421,-0.045000001788139336,0.0599999874830246,-0.07499999552965164,0.006999999284744264,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,0.0,6.0,6.0,04-04,-0.049354164972707316
01-21,-0.1300000101327896,0.24000001698732376,-0.6200000047683716,-0.045000001788139336,0.0599999874830246,-0.07499999552965164,0.006999999284744264,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,0.0,6.0,6.0,04-05,-0.04685416735689312
01-22,-0.1300000101327896,0.24000001698732376,-0.6200000047683716,-0.045000001788139336,0.0599999874830246,-0.0601000040769577,0.006999999284744264,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,0.0,6.0,6.0,04-06,-0.04561250140250195
01-23,-0.14000001549720764,0.24000001698732376,-0.6700000166893005,-0.045000001788139336,0.15000000596046448,-0.06000000238418578,0.00690000131726265,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-07,-0.04313750098905681
01-24,-0.14000001549720764,0.24000001698732376,-0.6700000166893005,-0.045000001788139336,0.1300000101327896,-0.0729999989271164,0.00690000131726265,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-08,-0.045887500353273936
01-25,-0.14000001549720764,0.24000001698732376,-0.6800000071525574,-0.03000000119209289,0.1300000101327896,-0.015000000596046446,0.00690000131726265,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-09,-0.0406374996479523
01-26,-0.14000001549720764,0.24000001698732376,-0.6899999976158142,-0.03000000119209289,0.1300000101327896,-0.015000000596046446,0.00690000131726265,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-10,-0.04147083218655704
01-27,-0.14000001549720764,0.24000001698732376,-0.7300000190734863,-0.03000000119209289,0.1300000101327896,-0.015000000596046446,0.008800001814961433,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-11,-0.04464583393322149
01-28,-0.14000001549720764,0.24000001698732376,-0.6499999761581421,-0.0039999932050704965,0.1300000101327896,-0.02989999949932098,0.008800001814961433,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-12,-0.037054162933297136
01-29,-0.14000001549720764,0.24000001698732376,-0.6300000548362732,0.035999998450279236,0.03000000119209289,-0.0252000093460083,0.008800001814961433,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,7.0,5.0,04-13,-0.03999583841747759
01-30,-0.24000001326203346,0.1300000101327896,-0.5800000429153442,0.035999998450279236,0.03000000119209289,-0.07500000298023224,0.008800001814961433,-0.0010999999940395355,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,7.0,5.0,04-14,-0.05747917061186551
01-31,-0.24000001326203346,0.1300000101327896,-0.5800000429153442,0.035999998450279236,-0.03999999165534973,-0.06499999761581421,0.008800001814961433,-0.0028999997302889824,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-15,-0.06262916954680503
02-01,-0.14000001549720764,0.1300000101327896,-0.5800000429153442,0.10000000894069673,-0.03999999165534973,-0.06499999761581421,0.008800001814961433,-0.0028999997302889824,0.000950000248849392,0.00029999995604157453,0.0005999999702908099,-0.00029999995604157453,6.0,6.0,04-16,-0.048962502192201406
02-02,-0.14000001549720764,0.1300000101327896,-0.5499999523162842,0.10000000894069673,-0.040000006556510925,-0.06499999761581421,0.008800001814961433,-0.0028999997302889824,0.000950000248849392,0.00029999995604157453,0.0003999999025836587,-0.00029999995604157453,6.0,6.0,04-17,-0.046479162556352094
