,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0800001621246338,0.08999991416931152,0.2799999713897705,0.1499999761581421,0.4900000095367432,0.21000003814697266,0.1099996566772461,-0.8000001907348633,-0.35000014305114746,0.10000014305114746,0.029999971389770508,-0.5600000619888306,8.0,4.0,03-17,-0.11083340644836426
01-03,-1.8600001335144043,-0.15000009536743164,0.2799999713897705,0.1499999761581421,0.4800000190734863,0.2699999809265137,0.5699996948242188,-0.930000066757202,-0.35000014305114746,0.14999985694885254,0.06999993324279785,-0.7200000286102295,7.0,5.0,03-18,-0.17000008622805274
01-04,-1.8600001335144043,-0.15000009536743164,0.18000006675720215,0.019999980926513672,-0.019999980926513672,0.2199997901916504,0.5199999809265137,-0.930000066757202,-0.3499999046325684,0.6000001430511475,0.08999991416931152,-0.8000000119209291,6.0,6.0,03-19,-0.20666669309139246
01-05,-1.8600001335144043,-0.21000003814697266,0.019999980926513672,-0.12000000476837155,0.19000005722045896,0.15999984741210938,0.5199999809265137,-1.2200000286102295,-0.5999999046325684,0.4000000953674317,-0.06999993324279785,-0.6899999976158142,5.0,7.0,03-20,-0.2900000065565109
01-06,-1.8600001335144043,0.4500000476837158,0.029999971389770508,-0.21000003814697266,0.1400001049041748,0.15999984741210938,0.7200002670288086,-1.2400000095367432,-0.09999990463256836,0.3700001239776611,0.04999995231628418,-0.6899999976158142,7.0,5.0,03-21,-0.1816666473944982
01-07,-1.9500000476837158,0.690000057220459,-0.039999961853027344,-0.09000003337860107,0.1400001049041748,0.1099998950958252,0.09999990463256836,-0.7400000095367432,0.09999990463256836,0.4200000762939453,0.04999995231628418,-0.699999988079071,7.0,5.0,03-22,-0.15916667878627774
01-08,-1.9500000476837158,0.2999999523162842,-0.630000114440918,-0.13999998569488525,0.08000016212463379,-0.029999971389770508,0.09000015258789062,-0.5,-0.05000019073486328,0.4200000762939453,0.029999971389770508,-0.6800000667572021,5.0,7.0,03-23,-0.2550000051657359
01-09,-1.5,0.2999999523162842,-0.690000057220459,-0.13999998569488525,-0.04999995231628418,-0.04999995231628418,0.3900003433227539,-0.630000114440918,-0.05000019073486328,0.4500000476837158,-0.029999971389770508,-0.8600000143051147,3.0,9.0,03-24,-0.2383333245913188
01-10,-1.9500000476837158,0.14999985694885254,-0.690000057220459,-0.25,-0.07000017166137695,-0.1099998950958252,0.4100003242492676,-0.630000114440918,-0.15000009536743164,0.5199999809265137,0.08999991416931152,-0.8499999642372131,4.0,8.0,03-25,-0.2941666891177495
01-11,-1.9500000476837158,0.14999985694885254,-0.6800000667572021,-0.20000004768371585,-0.12000012397766112,-0.05000019073486328,0.3499999046325684,-0.630000114440918,-0.25,0.5,-0.1399998664855957,-1.0,3.0,9.0,03-26,-0.3350000580151876
01-12,-1.9500000476837158,0.3299999237060547,-0.25999999046325684,-0.12000000476837155,-0.2300000190734864,-0.08000016212463379,0.3499999046325684,-0.5999999046325684,-0.18000006675720215,0.440000057220459,-0.1099998950958252,-1.0200000405311584,3.0,9.0,03-27,-0.2858333537975947
01-13,-1.9500000476837158,0.3299999237060547,-0.09999990463256836,-0.4999999403953552,-0.2300000190734864,-0.08000016212463379,0.2699999809265137,-0.5400002002716064,-0.25,0.5,-0.1699998378753662,-1.0200000405311584,3.0,9.0,03-28,-0.31166668732961017
01-14,-1.9500000476837158,0.2999999523162842,-0.09000003337860107,-0.2400000095367432,-0.2300000190734864,-0.09000015258789062,0.6200003623962402,-0.15000009536743164,-0.20000004768371585,0.5,-0.1699998378753662,-1.0100000500679016,3.0,9.0,03-29,-0.225833331545194
01-15,-1.9500000476837158,0.059999942779541016,-0.2400000095367432,-0.25,-0.08000016212463379,-0.16000008583068848,0.5499997138977051,-0.059999942779541016,-0.20000004768371585,0.5,-0.18999981880187988,-0.9499999284744264,3.0,9.0,03-30,-0.2475000321865081
