,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03839060664176952,0.06142500042915339,0.030712515115737915,-0.007678031921386719,0.03839057683944702,-0.06910312175750732,-0.0383906364440918,-0.15356278419494584,0.3531944751739502,0.0819692611694336,0.2620863914489746,-1.1094965934753418,6.0,6.0,03-17,-0.04907029618819553
01-03,-0.03839060664176952,0.06142500042915339,0.030712515115737915,-0.007678031921386719,0.03839057683944702,0.04606890678405762,0.0,-0.15356278419494584,0.3531944751739502,0.11475658416748136,0.13104295730590731,-1.1357054710388184,7.0,5.0,03-18,-0.046645489831765474
01-04,-0.26873457431793224,0.06142500042915339,0.030712515115737915,0.046068787574768066,0.07678133249282837,0.04606890678405762,0.3839066028594973,-0.15356278419494584,0.2840909957885742,0.0819692611694336,-0.04368114471435636,-1.179386615753172,8.0,4.0,03-19,-0.052861809730529674
01-05,-0.26873457431793224,0.06142500042915339,0.030712515115737915,-0.030712515115738026,0.08445942401885986,0.176596999168396,0.3839066028594973,-0.15356278419494584,0.3071253299713135,-0.19672632217407227,-0.17472362518310636,-1.4851534366607666,6.0,6.0,03-20,-0.10544894884030027
01-06,-0.26873457431793224,0.02303436398506159,0.030712515115737915,0.007678180932998602,0.08445942401885986,0.176596999168396,0.3839066028594973,-0.23034405708312988,0.3071253299713135,0.049181461334228516,-0.13104248046875,-1.4851534366607666,8.0,4.0,03-21,-0.0877149725953738
01-07,-0.17659704387187963,0.06142500042915339,0.030712515115737915,0.03839066624641402,0.08445942401885986,0.176596999168396,0.42229723930358953,-0.23034405708312988,0.23034381866455078,0.049181461334228516,-0.13104248046875,-1.3977916240692139,8.0,4.0,03-22,-0.0701973401010036
01-08,-0.17659704387187963,0.06142500042915339,0.04606878757476801,0.05374696850776667,0.08445942401885986,-0.16124093532562256,0.376228451728821,-0.23034405708312988,0.23034381866455078,0.049181461334228516,-0.13104248046875,-1.4676806926727295,7.0,5.0,03-23,-0.1054542747636636
01-09,-0.17659704387187963,0.06142500042915339,0.04606878757476801,0.05374696850776667,0.06142503023147583,-0.015356302261352539,0.41461908817291326,-0.23034405708312988,0.23034381866455078,0.057378292083740234,0.07862615585327148,-0.9173011779785156,8.0,4.0,03-24,-0.02799711997310317
01-10,-0.17659704387187963,0.06142500042915339,0.04606878757476801,0.05374696850776667,0.06142503023147583,-0.007678031921386941,0.5297911167144775,-0.23034405708312988,0.23034381866455078,-0.2868924140930176,0.20093345642089844,-1.7909204959869385,7.0,5.0,03-25,-0.10905815536777182
01-11,-0.17659704387187963,0.06142500042915339,0.04606878757476801,0.08445942401885992,0.09213757514953613,0.030712604522704856,0.5681817531585693,-0.23034405708312988,0.25337839126586914,-0.20492315292358398,0.07862615585327148,-1.9656445980072021,8.0,4.0,03-26,-0.11354326332608862
01-12,-0.17659704387187963,0.04606875777244562,0.0691031813621521,0.0460688173770904,0.08445942401885986,-0.05374681949615501,0.5681817531585693,-0.23034405708312988,0.3071253299713135,-0.3688621520996094,0.07862615585327148,-1.4414727687835693,7.0,5.0,03-27,-0.08928245181838675
01-13,-0.17659704387187963,0.03839063644409174,0.09213757514953613,0.06142511963844294,0.08445942401885986,-0.05374681949615501,0.5681817531585693,-0.19195342063903809,0.3071253299713135,-0.5737853050231934,0.07862615585327148,-1.4414727687835693,7.0,5.0,03-28,-0.10060078029831254
01-14,-0.17659704387187963,0.03839063644409174,0.09213757514953613,0.06142511963844294,0.08445942401885986,-0.05374681949615501,0.7217444181442256,-0.0767815113067627,0.11517190933227495,-0.5737853050231934,0.07862615585327148,-1.4414727687835693,7.0,5.0,03-29,-0.09420235082507145
01-15,-0.2303439378738404,-0.03839066624641424,0.16124069690704346,0.06910321116447443,0.11517202854156494,-0.05374681949615501,0.8292382955551147,0.0,0.24570035934448242,-0.5737853050231934,0.07862615585327148,-1.4676806926727295,6.0,6.0,03-30,-0.07207222282886509
01-16,-0.2303439378738404,-0.04606878757476801,0.16124069690704346,0.06910321116447443,0.08445942401885986,-0.05374681949615501,0.7447786331176767,-0.0383906364440918,0.24570035934448242,-0.5737853050231934,0.07862615585327148,-1.2055950164794922,6.0,6.0,03-31,-0.06366850187381103
01-17,-0.2303439378738404,-0.04606878757476801,0.16124069690704346,0.06910321116447443,0.08445942401885986,0.030712604522704856,0.7447786331176767,-0.0383906364440918,0.24570035934448242,-0.5737853050231934,-0.17472410202026367,-0.9435091018676758,6.0,6.0,04-01,-0.05590224514404927
01-18,-0.2303439378738404,-0.04606878757476801,0.16124069690704346,0.11517205834388727,0.05374687910079956,0.030712604522704856,0.7447786331176767,-0.0383906364440918,0.14588427543640092,-0.3688621520996094,-0.17472410202026367,-0.8998279571533203,6.0,6.0,04-02,-0.04222353547811506
01-19,-0.2303439378738404,-0.04606878757476801,0.23034393787384033,0.07678130269050593,0.05374687910079956,0.030712604522704856,0.7447786331176767,-0.0383906364440918,0.2687342166900639,-0.5246038436889648,-0.08736181259155273,-1.1182332038879395,6.0,6.0,04-03,-0.05332538733879716
