,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,1.170000076293945,0.1400012969970703,1.260000228881836,0.4599990844726562,0.4799995422363281,-0.030000686645507806,0.4099998474121094,-0.039999961853027344,-0.8400001525878906,1.5699996948242188,-2.789999961853028,7.0,5.0,03-17,0.08249990145365398
01-03,-1.0500001907348633,0.9200000762939452,0.1400012969970703,1.260000228881836,-0.04000091552734375,0.5399990081787109,0.07999992370605469,0.4800004959106445,-0.039999961853027344,-0.8199996948242188,1.5299997329711914,-3.9499998092651367,7.0,5.0,03-18,-0.07916665077209473
01-04,-0.8999996185302734,0.9200000762939452,0.1700000762939453,1.1200008392333984,0.2399997711181641,0.6199989318847656,0.14999961853027344,0.4800004959106445,-0.17999935150146484,-0.7700004577636719,1.3500003814697266,-4.0,8.0,4.0,03-19,-0.0666666030883789
01-05,-0.8999996185302734,0.8400001525878906,0.3499984741210937,0.9500007629394532,0.20000076293945312,0.6199989318847656,0.14999961853027344,0.4400005340576172,-0.14999961853027344,-0.869999885559082,1.0900001525878906,-5.630000114440918,8.0,4.0,03-20,-0.24249998728434244
01-06,-1.0,0.8100004196166992,0.5199995040893555,0.720001220703125,0.3400001525878906,0.6199989318847656,0.1899995803833008,0.5100002288818359,-0.1399993896484375,-0.880000114440918,1.119999885559082,-5.630000114440918,8.0,4.0,03-21,-0.2349999745686849
01-07,-1.25,1.0,0.5400009155273438,0.8600006103515625,0.3400001525878906,0.5999984741210938,0.0,0.619999885559082,-0.2799997329711914,-0.9499998092651368,1.119999885559082,-5.680000305175781,7.0,5.0,03-22,-0.2566666603088379
01-08,-1.0999994277954102,0.9800004959106444,0.4899997711181641,0.7600002288818359,0.25,0.5799999237060547,0.029999732971191406,0.5600004196166992,-0.19999980926513672,-0.9499998092651368,1.0099992752075195,-5.709999084472656,8.0,4.0,03-23,-0.2749998569488525
01-09,-0.8999996185302734,0.8499994277954102,0.4899997711181641,0.7600002288818359,0.2800006866455078,0.5599994659423828,0.020000457763671875,0.5900001525878906,-0.19999980926513672,-0.9699993133544922,0.9300003051757812,-5.470000267028809,8.0,4.0,03-24,-0.2549998760223389
01-10,-1.4499998092651367,0.7100000381469727,0.4899997711181641,0.5799999237060547,0.3299999237060547,0.4499988555908203,0.1099996566772461,0.5900001525878906,-0.2399997711181641,-0.9800004959106444,1.020000457763672,-6.119999885559082,8.0,4.0,03-25,-0.3758334318796794
01-11,-1.3500003814697266,0.7100000381469727,0.4899997711181641,0.5599994659423828,0.15999984741210938,0.3299999237060547,0.039999961853027344,0.5900001525878906,-0.2799997329711914,-0.9699993133544922,0.8900003433227539,-5.369999885559082,8.0,4.0,03-26,-0.34999998410542804
01-12,-1.3500003814697266,0.8000001907348633,0.6599998474121094,0.75,0.3400001525878906,0.3299999237060547,0.039999961853027344,0.7200002670288086,-0.2199993133544922,-0.8999996185302734,0.8200006484985352,-4.649999618530273,8.0,4.0,03-27,-0.2216664950052897
01-13,-1.3500003814697266,0.8900003433227539,0.7399997711181641,0.6500015258789062,0.3400001525878906,0.3299999237060547,0.039999961853027344,1.0199995040893557,-0.2999992370605469,-0.8900003433227539,0.880000114440918,-4.649999618530273,8.0,4.0,03-28,-0.1916665236155192
01-14,-0.9000005722045898,0.9200000762939452,0.6499996185302734,0.7399997711181641,0.3400001525878906,0.2800006866455078,0.13000011444091794,0.8199996948242188,-0.01999950408935547,-0.8900003433227539,0.880000114440918,-4.539999961853027,8.0,4.0,03-29,-0.13250001271565756
01-15,-0.6999998092651367,1.0599994659423828,0.6800012588500977,0.7899990081787109,0.4500007629394531,0.31999969482421875,0.2200002670288086,0.9600000381469728,0.029999732971191406,-0.8900003433227539,0.989999771118164,-3.90000057220459,9.0,3.0,03-30,0.0008332729339599608
01-16,-1.1499996185302734,0.9800004959106444,0.6500005722045898,0.7899990081787109,0.4899997711181641,0.18000030517578125,0.15999984741210938,1.010000228881836,0.029999732971191406,-0.8900003433227539,0.880000114440918,-3.9600000381469727,9.0,3.0,03-31,-0.06916666030883789
01-17,0.10000038146972656,0.9800004959106444,0.6500005722045898,0.7899990081787109,0.4900016784667969,0.18000030517578125,0.2699995040893555,1.010000228881836,0.029999732971191406,-0.8900003433227539,0.8500003814697266,-3.9499998092651367,10.0,2.0,04-01,0.042500178019205734
01-18,-0.14999961853027344,0.9800004959106444,0.6500005722045898,0.7600002288818359,0.4899997711181641,0.25,0.2699995040893555,1.010000228881836,0.07999992370605469,-0.7399997711181641,0.8400001525878906,-3.829999923706055,9.0,3.0,04-02,0.050833463668823235
01-19,-0.14999961853027344,0.9800004959106444,0.7799997329711914,0.8299999237060547,0.5799999237060547,0.2700004577636719,0.2699995040893555,1.010000228881836,0.11999988555908205,-0.7999992370605469,0.8999996185302734,-4.310000419616698,9.0,3.0,04-03,0.04000004132588705
01-20,-0.14999961853027344,1.0500001907348633,0.8000011444091797,0.75,0.4699993133544922,0.2700004577636719,0.2699995040893555,1.239999771118164,0.07999992370605469,-0.8099994659423828,0.9200000762939452,-4.310000419616698,9.0,3.0,04-04,0.048333406448364265
01-21,-0.10000038146972656,1.1999998092651367,0.8700008392333984,0.6700000762939453,0.4699993133544922,0.2700004577636719,0.1899995803833008,1.130000114440918,0.060000419616699226,-0.7899999618530273,0.9200000762939452,-4.310000419616698,9.0,3.0,04-05,0.04833332697550456
01-22,-0.19999980926513672,1.579999923706055,0.7299995422363281,0.6700000762939453,0.4699993133544922,0.3000011444091797,0.2200002670288086,0.7799997329711914,0.05000019073486328,-0.7899999618530273,0.9200000762939452,-4.3500003814697275,9.0,3.0,04-06,0.03166667620340983
01-23,-0.3000001907348633,1.9399995803833008,0.7600002288818359,0.6700000762939453,0.4899997711181641,0.220001220703125,0.19999980926513672,1.0600004196166992,0.05000019073486328,-0.8000001907348633,0.9400005340576172,-4.859999656677246,9.0,3.0,04-07,0.03083348274230957
01-24,-1.1499996185302734,2.0900011062622066,0.7600002288818359,0.6000003814697266,0.4400005340576172,0.3599987030029297,0.1700000762939453,1.2300004959106443,0.029999732971191406,-0.8199996948242188,0.9399995803833008,-4.399999618530273,9.0,3.0,04-08,0.02083349227905273
01-25,-1.1499996185302734,2.0900011062622066,0.7399997711181641,0.5099983215332031,0.3099994659423828,0.4899997711181641,0.18000030517578125,1.2300004959106443,-0.010000228881835938,-0.8200006484985352,0.8999996185302734,-3.9899997711181636,8.0,4.0,04-09,0.03999988238016764
01-26,-1.1499996185302734,1.970001220703125,0.6599998474121094,0.31999969482421875,0.060001373291015625,0.6200008392333984,0.18000030517578125,1.010000228881836,-0.01999950408935547,-0.8099994659423828,0.8599996566772461,-3.9899997711181636,8.0,4.0,04-10,-0.024166266123453774
01-27,-1.1999998092651367,2.139999389648437,0.6000003814697266,0.3000011444091797,0.06999969482421875,0.6200008392333984,0.13000011444091794,0.8199996948242188,0.029999732971191406,-0.6800003051757812,0.8899993896484375,-3.9899997711181636,9.0,3.0,04-11,-0.02249995867411296
01-28,-0.9000005722045898,2.209999084472656,0.6099987030029297,0.3099994659423828,0.06999969482421875,0.6300010681152344,0.15999984741210938,0.7600002288818359,0.0,-0.6700000762939453,0.8899993896484375,-4.059999465942384,8.0,4.0,04-12,0.0008331139882405598
01-29,-0.6999998092651367,2.489999771118164,0.5099983215332031,0.2700004577636719,0.20999908447265625,0.6299991607666016,0.19999980926513672,0.6799993515014648,0.0,-0.6700000762939453,0.7799997329711914,-3.7600002288818364,8.0,4.0,04-13,0.05333296457926432
01-30,-0.8999996185302734,2.1599998474121094,0.4499988555908203,0.2700004577636719,0.05000114440917969,0.6100006103515625,0.1700000762939453,0.8100004196166992,0.0,-0.5399999618530273,0.6299991607666016,-3.390000343322754,8.0,4.0,04-14,0.026666720708211262
01-31,-1.0500001907348633,2.1700000762939453,0.4499988555908203,0.12999916076660156,0.1399993896484375,0.5499992370605469,0.1899995803833008,0.8600006103515625,-0.010000228881835938,-0.4600000381469727,0.619999885559082,-3.2799997329711914,8.0,4.0,04-15,0.0258330504099528
02-01,-1.1500005722045898,2.1700000762939453,0.2999992370605469,-0.1900005340576172,-0.09000015258789062,0.5499992370605469,0.2399997711181641,0.8600006103515625,0.009999275207519531,-0.4399995803833008,0.6399993896484375,-3.1899995803833012,7.0,5.0,04-16,-0.024166901906331383
02-02,-1.1500005722045898,2.0600004196166988,0.31999969482421875,-0.2800006866455078,-0.03999900817871094,0.5499992370605469,0.2399997711181641,0.9900007247924804,-0.06999969482421875,-0.3099994659423828,0.6400003433227539,-3.3099994659423833,6.0,6.0,04-17,-0.029999891916910812
02-03,-1.0500001907348633,1.999999046325684,0.2999992370605469,-0.17999839782714844,-0.03999900817871094,0.5499992370605469,0.1700000762939453,1.0399999618530271,-0.039999961853027344,-0.029999732971191406,0.6400003433227539,-3.3099994659423833,6.0,6.0,04-18,0.004166762034098308
02-04,-0.75,2.1500005722045903,0.20999908447265625,-0.21000099182128906,-0.03999900817871094,0.4499988555908203,0.17999935150146484,1.0299997329711914,0.020000457763671875,-0.039999961853027344,0.6400003433227539,-3.34000015258789,7.0,5.0,04-19,0.02499985694885254
02-05,0.0,2.5100011825561523,0.18000030517578125,-0.2399997711181641,-0.1899986267089844,0.5200004577636719,0.0,1.1399993896484375,-0.029999732971191406,-0.039999961853027344,0.5600004196166992,-3.609999656677246,5.0,7.0,04-20,0.06666700045267741
02-06,-0.7000007629394531,2.399999618530273,0.18000030517578125,-0.2399997711181641,-0.15999984741210938,0.4499988555908203,0.010000228881835938,1.4000005722045898,-0.029999732971191406,-0.2300004959106445,0.6000003814697266,-3.450000762939453,6.0,6.0,04-21,0.01916654904683431
02-07,-0.6999998092651367,2.489999771118164,0.18000030517578125,-0.3299999237060547,0.10999870300292967,0.3899993896484375,0.07999992370605469,1.4800004959106443,-0.13000011444091794,-0.26000022888183594,0.5199995040893555,-3.6499996185302734,7.0,5.0,04-22,0.014999866485595703
02-08,-0.5,2.489999771118164,0.20999908447265625,-0.26000022888183594,0.1100006103515625,0.35000038146972656,0.07999992370605469,1.4800004959106443,-0.010000228881835938,-0.3000001907348633,0.6400003433227539,-3.84999942779541,7.0,5.0,04-23,0.0366667111714681
02-09,-0.5,2.1599998474121094,0.2800006866455078,-0.2700004577636719,0.4500007629394531,0.35000038146972656,0.07999992370605469,1.489999771118164,-0.14999961853027344,-0.06999969482421875,0.5699996948242188,-3.669999122619629,7.0,5.0,04-24,0.060000181198120124
02-10,-0.39999961853027344,2.0600004196166988,0.2700004577636719,-0.10000038146972656,0.5300006866455078,0.35000038146972656,0.010000228881835938,1.7100000381469729,-0.11999988555908205,-0.25999927520751953,0.4799995422363281,-3.669999122619629,7.0,5.0,04-25,0.07166695594787598
02-11,-0.34999942779541016,2.2300004959106445,0.2800006866455078,0.0,0.5300006866455078,0.1700000762939453,0.13000011444091794,1.8099994659423828,0.0,-0.2999992370605469,0.4799995422363281,-3.679999351501465,7.0,5.0,04-26,0.10833358764648438
02-12,-0.4499998092651367,2.270000457763672,0.3099994659423828,0.0,0.5499992370605469,0.26000022888183594,0.06999969482421875,1.5699996948242188,0.020000457763671875,-0.2999992370605469,0.39999961853027344,-3.7600002288818364,8.0,4.0,04-27,0.07833329836527507
02-13,0.0,2.3800010681152344,0.2999992370605469,0.0,0.4899997711181641,0.2700004577636719,-0.029999732971191406,1.7300004959106443,0.020000457763671875,-0.2399997711181641,0.5,-3.730000495910645,7.0,5.0,04-28,0.14083345731099448
02-14,0.5500001907348633,2.30000114440918,0.2999992370605469,0.09000015258789062,0.6000003814697266,0.1400012969970703,-0.01999950408935547,1.75,-0.039999961853027344,-0.15999984741210938,0.5700006484985352,-3.7199993133544917,8.0,4.0,04-29,0.1966670354207357
02-15,0.7000007629394531,2.30000114440918,0.2999992370605469,0.2899990081787109,0.5700016021728516,0.1999988555908203,-0.05999946594238281,1.75,-0.039999961853027344,-0.21000003814697266,0.6900005340576172,-3.829999923706055,8.0,4.0,04-30,0.2216668128967285
02-16,0.7000007629394531,2.30000114440918,0.3099994659423828,0.5,0.4099998474121094,0.25,-0.05999946594238281,1.75,0.05000019073486328,-0.2699995040893555,0.6599998474121094,-3.59999942779541,9.0,3.0,05-01,0.2500002384185791
02-17,0.7000007629394531,2.1400003433227544,0.4000015258789063,0.4799995422363281,0.4399986267089844,0.25,-0.05999946594238281,1.6300001144409182,0.18000030517578125,-0.1700000762939453,0.6899995803833008,-3.59999942779541,9.0,3.0,05-02,0.2566668192545573
02-18,1.3999996185302734,2.1100006103515625,0.3400001525878906,0.4900016784667969,0.4399986267089844,0.25,-0.010000228881835938,1.5900001525878906,0.19999980926513672,-0.2200002670288086,0.6899995803833008,-3.59999942779541,9.0,3.0,05-03,0.3066666920979817
02-19,1.4499998092651367,2.1099996566772456,0.39999961853027344,0.470001220703125,0.4399986267089844,0.15999984741210938,0.039999961853027344,1.6300001144409182,0.2699995040893555,-0.2200002670288086,0.6899995803833008,-3.680000305175781,10.0,2.0,05-04,0.3133331139882405
02-20,2.0,2.1600008010864262,0.3600006103515625,0.470001220703125,0.4000015258789063,0.18000030517578125,0.009999275207519531,1.5199995040893557,0.2699995040893555,-0.2200002670288086,0.6299991607666016,-3.7899999618530273,10.0,2.0,05-05,0.3325001398722331
02-21,2.3000001907348637,1.7899999618530271,0.3600006103515625,0.470001220703125,0.4200000762939453,0.1399993896484375,-0.07000064849853516,1.3999996185302734,0.2699995040893555,-0.21000003814697266,0.630000114440918,-3.7200002670288086,9.0,3.0,05-06,0.3149999777475993
02-22,2.5500001907348637,1.7899999618530271,0.3600006103515625,0.5,0.4099998474121094,0.05999946594238281,-0.11999988555908205,1.3999996185302734,0.09999942779541016,-0.21000003814697266,0.6100006103515625,-3.4600000381469727,9.0,3.0,05-07,0.3324999809265137
02-23,2.5500001907348637,1.7199993133544922,0.5,0.35000038146972656,0.5700016021728516,0.05999946594238281,-0.11999988555908205,1.4099998474121094,0.13000011444091794,-0.2800006866455078,0.7300004959106445,-3.5,9.0,3.0,05-08,0.3433334032694499
02-24,2.1000003814697266,0.4899997711181641,0.4499988555908203,0.2199993133544922,0.6200008392333984,0.05999946594238281,-0.2299995422363281,1.3900003433227541,0.11999988555908205,-0.26000022888183594,0.5700006484985352,-3.5,9.0,3.0,05-09,0.16916664441426596
