,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.642168045043945,-0.8932914733886648,-1.2644271850585866,7.09063720703125,3.1881027221679545,-6.857795715332018,1.1690063476562358,0.9020462036132812,9.815208435058606,-7.4381561279296875,22.38433837890625,-36.8371124267578,6.0,6.0,03-17,-1.4486343065897598
01-03,-9.188070297241213,-1.1205253601074148,-1.2644271850585866,7.09063720703125,3.8757858276367188,-8.541954040527344,2.651084899902344,1.6239547729492188,9.815208435058606,-7.856933593749972,25.37507629394531,-49.69342041015625,6.0,6.0,03-18,-2.269465287526444
01-04,-9.09621810913086,-1.1205253601074148,-1.60906982421875,6.86834716796875,3.938537597656236,-7.020759582519531,5.7496337890625,1.6239547729492188,9.5435791015625,-6.897071838378906,24.24006652832031,-51.86585235595703,6.0,6.0,03-19,-2.137114842732748
01-05,-9.09621810913086,-0.19536209106444602,-0.35871124267579546,7.2266082763671875,5.935478210449219,-8.016639709472644,5.7496337890625,1.095855712890625,9.500442504882828,-7.7408599853515625,24.512756347656218,-61.08740234374999,6.0,6.0,03-20,-2.706201553344726
01-06,-8.492641448974611,-0.189788818359375,-0.7195892333984304,7.9697952270507955,5.774826049804702,-8.016639709472644,7.439949035644531,2.7588653564453267,10.000106811523438,-7.7312316894530975,24.60897827148435,-61.08740234374999,6.0,6.0,03-21,-2.3070643742879167
01-07,-9.526216506958008,-1.0286750793457031,0.12322235107422586,7.513267517089844,5.774826049804702,-7.935188293457018,4.318069458007827,4.549041748046875,10.239837646484359,-9.206748962402317,24.60897827148435,-59.683807373046854,7.0,5.0,03-22,-2.5211160977681435
01-08,-10.543539047241207,-0.626026153564446,0.3372039794921875,7.936370849609375,6.109054565429702,-6.572105407714844,3.8311233520507812,3.6832046508789062,9.9925537109375,-9.206748962402317,22.9971923828125,-54.42713165283203,7.0,5.0,03-23,-2.2074039777119907
01-09,-7.820444107055664,-0.6808815002441406,0.20820999145507807,7.936370849609375,6.238670349121094,-7.2110443115234375,4.884910583496109,2.3891754150390625,9.9925537109375,-8.67658233642581,25.64686584472653,-57.73101806640625,7.0,5.0,03-24,-2.0686011314392125
01-10,-6.7932243347168,-1.274627685546868,0.20820999145507807,7.905357360839844,7.716781616210909,-7.953338623046888,3.4784698486328267,2.3891754150390625,10.572662353515623,-8.860191345214844,23.27290344238281,-63.89852905273438,7.0,5.0,03-25,-2.7696959177653016
01-11,-7.393775939941406,-1.274627685546868,-1.0354728698730469,8.739128112792969,6.868743896484375,-5.211227416992188,3.055549621582045,2.3891754150390625,9.556159973144544,-9.798721313476562,22.234527587890625,-51.10606384277344,6.0,6.0,03-26,-1.9147170384724903
01-12,-7.393775939941406,-1.0144271850585866,-0.14978408813477273,8.636421203613281,7.170661926269531,-6.3058624267578125,3.055549621582045,1.4738311767578125,9.313308715820312,-8.062446594238281,25.420318603515625,-47.21865081787107,6.0,6.0,03-27,-1.2562379837036108
01-13,-6.672252655029298,-1.3805923461914062,-0.9485359191894602,10.7685546875,7.170661926269531,-6.3058624267578125,2.645759582519517,1.9083480834960933,9.215965270996106,-8.124710083007827,23.77500915527344,-47.21865081787107,6.0,6.0,03-28,-1.2638587951660163
01-14,-5.6695098876953125,-1.8701324462890625,-2.008750915527344,10.08344268798828,7.170661926269531,-7.812889099121094,1.8551788330078267,2.4912567138671875,9.784835815429672,-8.124710083007827,23.77500915527344,-47.433082580566385,6.0,6.0,03-29,-1.4798908233642578
01-15,-6.370679855346682,-1.5669746398925781,-3.169170379638672,9.393943786621094,6.772773742675781,-4.394943237304673,0.5796127319335938,4.709869384765613,9.858108520507812,-8.124710083007827,22.72592163085937,-37.68933105468745,6.0,6.0,03-30,-0.6062982877095532
01-16,-6.8761863708496085,-2.014629364013672,-2.402751922607422,9.393943786621094,6.70269775390625,-2.506553649902316,-0.6600189208984375,5.387001037597642,9.858108520507812,-8.124710083007827,23.796463012695284,-42.187782287597656,5.0,7.0,03-31,-0.8028682072957378
01-17,-4.4448947906494105,-2.014629364013672,-2.402751922607422,9.393943786621094,7.81121826171875,-1.4329681396484375,-3.031021118164034,6.12673187255858,9.858108520507812,-7.974266052246122,21.8587646484375,-39.62432861328125,5.0,7.0,04-01,-0.4896744092305513
01-18,-3.8302192687988352,-2.014629364013672,-2.402751922607422,8.843643188476562,7.20424652099608,-5.768814086914077,-3.031021118164034,6.12673187255858,9.101821899414047,-7.738716125488268,21.627838134765625,-40.390724182128906,5.0,7.0,04-02,-1.02271620432536
01-19,-3.8302192687988352,-2.014629364013672,-0.9292984008789062,9.243438720703123,8.300598144531238,-6.5342483520507955,-3.031021118164034,6.12673187255858,8.534828186035156,-9.467109680175811,21.39389038085935,-45.911842346191406,5.0,7.0,04-03,-1.5099067687988346
01-20,-3.8302192687988352,-1.3252334594726562,0.8752555847167969,10.879142761230467,7.802497863769518,-6.5342483520507955,-3.031021118164034,6.302345275878906,8.287284851074219,-8.629997253417969,20.614517211914038,-45.911842346191406,6.0,6.0,04-04,-1.2084598541259794
01-21,-3.4803619384765696,0.0460205078125,0.379425048828125,9.790931701660156,7.802497863769518,-6.5342483520507955,-4.145034790039063,4.660713195800781,6.843994140625,-5.65081787109375,20.614517211914038,-45.911842346191406,7.0,5.0,04-05,-1.2986838022867893
