,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7264533042907715,0.4073843955993652,-0.1775040626525879,0.5202550888061523,-0.4299840927124024,0.664586067199707,0.3304157257080078,0.5921630859375,-0.2251520156860352,-0.14729595184326172,0.5531244277954102,-0.6813297271728516,7.0,5.0,03-17,0.1777596871058146
01-03,0.497189998626709,0.38983678817749023,-0.1775040626525879,0.5202550888061523,-0.6968555450439453,0.5784740447998047,0.19070053100585932,0.7311983108520508,-0.2251520156860352,-0.1912212371826172,0.4888725280761719,-1.1952829360961914,7.0,5.0,03-18,0.0758759578069051
01-04,0.5692744255065918,0.38983678817749023,-0.12265348434448242,0.33782958984375,-0.6338968276977539,0.47771739959716797,0.2061986923217773,0.7311983108520508,-0.31903076171875,-0.2270975112915039,0.4890642166137695,-1.0309162139892578,7.0,5.0,03-19,0.07229371865590413
01-05,0.5692744255065918,0.199371337890625,-0.12893390655517578,0.10842514038085938,-0.4483194351196289,0.4703989028930664,0.2061986923217773,0.6827573776245117,-0.3693914413452149,-0.29912567138671875,0.4520225524902344,-2.568084716796875,7.0,5.0,03-20,-0.09378389517466228
01-06,0.4599862098693848,0.10664176940917967,-0.08627462387084961,0.31110191345214844,-0.3932361602783203,0.4703989028930664,0.09152698516845703,0.6338930130004883,-0.2671327590942383,-0.35330867767333984,0.4520225524902344,-2.568084716796875,7.0,5.0,03-21,-0.09520546595255534
01-07,0.5253190994262695,-0.015689849853515625,-0.06771230697631836,0.4031820297241211,-0.3932361602783203,0.4631986618041992,0.06880664825439453,0.5442466735839844,-0.2576322555541992,-0.4340305328369141,0.4520225524902344,-2.6162643432617188,6.0,6.0,03-22,-0.1106491486231486
01-08,0.3122901916503906,-0.03255653381347656,-0.04371309280395508,0.5800771713256836,-0.4544658660888672,0.3751363754272461,0.039180755615234375,0.6094694137573242,-0.26621055603027344,-0.4340305328369141,0.3872041702270508,-1.691549301147461,6.0,6.0,03-23,-0.0515973170598348
01-09,0.16475582122802734,-0.08329010009765625,-0.02515172958374024,0.5800771713256836,-0.5564193725585938,0.3607330322265625,-0.023148536682128903,0.8449687957763672,-0.26621055603027344,-0.37189197540283203,0.39646434783935547,-0.8452291488647461,5.0,7.0,03-24,0.014638145764668785
01-10,0.27010202407836914,-0.13591670989990234,-0.02515172958374024,0.4507484436035156,-0.5903472900390625,0.30343151092529297,-0.08440685272216797,0.8449687957763672,-0.2238140106201172,-0.3362903594970703,0.5276088714599609,-2.8589248657226562,5.0,7.0,03-25,-0.15483268102010092
01-11,0.2978329658508301,-0.13591670989990234,0.011415958404541016,0.35031890869140625,-0.5735349655151367,0.2992401123046875,-0.06890678405761719,0.8449687957763672,-0.26355457305908203,-0.4613704681396485,0.4996404647827149,-2.3142004013061523,6.0,6.0,03-26,-0.12617222468058267
01-12,0.2978329658508301,-0.1820974349975586,0.10764598846435547,0.2589941024780273,-0.5736465454101562,0.3358335494995117,-0.06890678405761719,0.6754140853881836,-0.36563873291015625,-0.3902311325073242,0.5723657608032227,-1.5164289474487305,6.0,6.0,03-27,-0.07073859373728435
01-13,0.3071713447570801,-0.2863059043884277,0.14433526992797852,0.24600696563720706,-0.5736465454101562,0.3358335494995117,-0.035880088806152344,0.8333101272583008,-0.2888193130493164,-0.40834903717041016,0.5723657608032227,-1.5164289474487305,6.0,6.0,03-28,-0.05586723486582438
01-14,0.34464025497436523,-0.39104318618774414,0.27927350997924805,0.3509502410888672,-0.5736465454101562,0.3430767059326172,-0.04399013519287109,0.6127634048461914,-0.2978792190551758,-0.40834903717041016,0.5723657608032227,-1.4429636001586914,6.0,6.0,03-29,-0.05456682046254476
01-15,0.5873756408691406,-0.25131988525390625,0.2547097206115723,0.32474327087402344,-0.5258407592773438,0.4086437225341797,-0.03595542907714844,0.6704311370849609,-0.22922611236572266,-0.40834903717041016,0.5723657608032227,-0.975977897644043,6.0,6.0,03-30,0.03263334433237712
01-16,0.26178503036499023,-0.3444733619689941,0.26090049743652344,0.32474327087402344,-0.40889644622802734,0.3211984634399414,0.072418212890625,0.6054878234863281,-0.22922611236572266,-0.40834903717041016,0.5910139083862305,-0.9757289886474608,7.0,5.0,03-31,0.005906105041503906
01-17,0.2677640914916992,-0.3444733619689941,0.26090049743652344,0.32474327087402344,-0.7236251831054688,0.3143272399902344,0.04155063629150391,0.5973100662231445,-0.22922611236572266,-0.4882755279541016,0.6192617416381836,-1.0245590209960938,7.0,5.0,04-01,-0.032025138537089035
01-18,0.2788496017456055,-0.3444733619689941,0.26090049743652344,0.2330179214477539,-0.7303390502929688,0.2705669403076172,0.04155063629150391,0.5973100662231445,-0.24652862548828125,-0.4350738525390625,0.6657810211181641,-1.121599197387695,7.0,5.0,04-02,-0.04416978359222412
01-19,0.2788496017456055,-0.3444733619689941,0.3035855293273926,0.4539613723754883,-0.7644872665405273,0.2778863906860352,0.04155063629150391,0.5973100662231445,-0.09267330169677734,-0.4796123504638672,0.6190109252929688,-1.5788555145263672,7.0,5.0,04-03,-0.05732893943786621
01-20,0.2788496017456055,-0.344327449798584,0.1442112922668457,0.35625171661376953,-0.7548151016235352,0.2778863906860352,0.04155063629150391,0.6702232360839844,0.044211387634277344,-0.6048192977905273,0.6283664703369141,-1.5788555145263672,8.0,4.0,04-04,-0.07010555267333984
01-21,0.25128936767578125,-0.3910999298095703,0.052394866943359375,0.30440616607666016,-0.7548151016235352,0.2778863906860352,-0.004953384399414063,0.6212863922119141,-0.10969734191894533,-0.6406927108764648,0.6283664703369141,-1.5788555145263672,6.0,6.0,04-05,-0.11204036076863606
