,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.507655143737793,-0.6204671859741211,-3.3118438720703125,-1.8049955368041992,1.5874290466308594,-1.893634796142578,3.59999942779541,1.0399999618530271,1.3099994659423828,1.2100000381469729,-3.159998893737793,-3.039999961853028,5.0,7.0,03-17,-0.4659306208292643
01-03,0.2659149169921875,-0.6849308013916016,-3.3118438720703125,-1.8049955368041992,1.4262676239013672,-2.643030166625977,3.980000495910645,0.9400005340576172,1.3099994659423828,1.5999994277954102,-2.7199993133544917,-4.50999927520752,6.0,6.0,03-18,-0.5127180417378744
01-04,0.2417411804199219,-0.6849308013916016,-2.8847694396972656,-0.9508457183837892,1.5713138580322266,-1.6357765197753906,3.8399991989135738,0.9400005340576172,1.270000457763672,1.8699998855590818,-3.659999847412109,-4.049999237060547,6.0,6.0,03-19,-0.3444388707478841
01-05,0.2417411804199219,-0.7171630859375,-3.279613494873047,-1.0233678817749023,1.4987907409667969,-1.1684112548828125,3.8399991989135738,0.8600006103515625,1.5900001525878906,1.75,-4.3500003814697275,-5.829999923706055,6.0,6.0,03-20,-0.5490020116170248
01-06,0.2417411804199219,-1.1200647354125977,-2.038677215576172,-0.7171630859375,1.482675552368164,-1.1684112548828125,4.669999122619629,1.1599998474121094,1.7199993133544922,1.8600006103515625,-4.579999923706055,-5.829999923706055,6.0,6.0,03-21,-0.3599917093912761
01-07,2.0950851440429688,-0.9669618606567384,-1.2973403930664062,2.2240123748779297,1.482675552368164,-1.5793704986572266,4.819999694824219,2.459999084472656,1.2199993133544922,2.0799999237060547,-4.579999923706055,-5.680000305175781,7.0,5.0,03-22,0.18984150886535645
01-08,0.8138589859008789,-0.5962934494018555,-1.2731666564941406,2.1917800903320312,1.5149078369140625,-3.05398941040039,3.930000305175781,2.3099994659423833,1.2199993133544922,2.0799999237060547,-4.8699989318847665,-5.180000305175781,7.0,5.0,03-23,-0.07607523600260417
01-09,3.5294113159179688,-0.6204671859741211,-0.9991950988769532,2.1917800903320312,0.4915390014648438,-3.867847442626953,4.229999542236328,2.3199996948242188,1.2199993133544922,2.0099992752075195,-5.289999961853027,-5.119999885559082,7.0,5.0,03-24,0.007934888203938803
01-10,2.8444805145263667,-0.6365833282470703,-0.9991950988769532,2.0709104537963867,-0.6204662322998047,-5.374696731567383,4.340001106262207,2.3199996948242188,1.3599996566772459,2.0799999237060547,-5.6300010681152335,-5.15000057220459,6.0,6.0,03-25,-0.2829626401265462
01-11,3.392425537109375,-0.6365833282470703,-1.176471710205078,0.8058023452758789,0.14504432678222656,-5.6244964599609375,4.220000267028809,2.3199996948242188,1.4099998474121094,1.6099996566772459,-5.6499996185302725,-3.7899999618530273,7.0,5.0,03-26,-0.2478566169738769
