,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02380943298339933,0.6190471649169922,0.5178575515747106,1.8452377319335973,1.5178585052490234,-0.5,0.10714340209960938,1.5297603607177768,2.785713195800781,-3.366073608398437,6.035715103149414,-7.973213195800781,9.0,3.0,03-17,0.2619046370188404
01-03,0.09523868560791016,0.7916660308837891,0.5178575515747106,1.8452377319335973,1.5297622680664062,-0.4761905670166016,0.6309528350830114,1.6488094329833949,2.785713195800781,-3.08035659790039,4.3839263916015625,-12.696426391601562,9.0,3.0,03-18,-0.16865078608194928
01-04,-0.1845235824584961,0.7916660308837891,0.4940481185913104,1.4345226287841797,1.1071434020996094,-0.33928680419921875,1.166666030883789,1.6488094329833949,2.4374980926513707,-2.3839263916015625,4.598213195800781,-12.0625,8.0,4.0,03-19,-0.10763915379842108
01-05,-0.1845235824584961,0.6607141494750959,0.3690481185913068,1.4642848968505895,0.4702377319335938,-0.4107151031494141,1.166666030883789,1.8035717010498007,2.1964282989501958,-2.919639587402344,3.758930206298828,-14.91071510314942,8.0,4.0,03-20,-0.5446426868438726
01-06,-0.3988094329833967,0.6190481185913086,0.4345235824584961,1.2142868041992223,0.5059528350830078,-0.4107151031494141,1.2261905670165978,2.6011905670166016,1.910715103149414,-3.0625,3.3571434020996094,-14.91071510314942,8.0,4.0,03-21,-0.5761407216389975
01-07,0.10714244842529476,0.642857551574707,0.2023801803588885,0.6130943298339879,0.5059528350830078,-0.3452377319335937,1.0119037628173793,3.684524536132813,2.4375,-2.803573608398437,3.3571434020996094,-14.687498092651369,9.0,3.0,03-22,-0.4394841988881429
01-08,-0.04761981964111328,0.8869047164916992,0.3095235824584979,0.7321434020996129,0.6011905670166016,-0.2559509277343785,1.208333969116211,3.8392848968505864,3.0267868041992188,-2.803573608398437,3.098213195800781,-13.383930206298828,8.0,4.0,03-23,-0.23239111900329576
01-09,-0.08333301544189631,0.7797622680664062,0.3869047164916992,0.7321434020996129,0.22023773193359372,0.4523792266845738,1.2976188659667969,3.9761905670166016,3.0267868041992188,-2.75,3.098213195800781,-15.241071701049805,9.0,3.0,03-24,-0.3420139948527014
01-10,-0.04761981964111328,0.625,0.3869047164916992,0.946430206298828,0.5476188659667969,0.0892868041992223,1.5654754638671842,3.9761905670166016,3.1785717010498047,-1.4107131958007812,2.678573608398437,-20.58035659790039,9.0,3.0,03-25,-0.6703864733378092
01-11,-0.04761981964111328,0.625,0.4702386856079119,1.0952377319335973,0.6666660308837926,0.4166660308837926,1.4880943298339773,3.9761905670166016,2.910713195800781,-1.7142868041992188,2.875,-15.741071701049805,9.0,3.0,03-26,-0.24826431274414015
01-12,-0.04761981964111328,0.7023811340332031,0.5059518814086896,1.1845226287841797,0.6785717010498047,0.4345245361328125,1.4880943298339773,4.898809432983398,3.4910717010498047,-2.428569793701172,3.3214263916015625,-11.116069793701172,9.0,3.0,03-27,0.2594245274861646
01-13,-0.5,0.5,0.40476131439208973,1.3452377319335973,0.6785717010498047,0.4345245361328125,1.375,3.678571701049808,3.589284896850589,-2.410713195800781,3.79464340209961,-11.116069793701172,9.0,3.0,03-28,0.14781769116719656
