,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2748999949544668,0.005000002682209015,0.0,0.003999999957159162,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.01299999956972897,-0.0117499977350235,0.05389999877661466,9.99998301267624e-05,7.0,5.0,03-17,-0.017687499290332198
01-03,-0.2050000037997961,0.005000002682209015,0.0,0.003999999957159162,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.01299999956972897,-0.0117499977350235,0.03890000190585852,0.0010000001639127733,7.0,5.0,03-18,-0.01303749973885715
01-04,-0.2050000037997961,0.005000002682209015,0.0,0.003999999957159162,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.016999999294057492,-0.0117499977350235,0.03890000190585852,0.0010000001639127733,7.0,5.0,03-19,-0.01270416642849644
01-05,-0.2050000037997961,-0.005000002682209015,0.009999999776482582,0.005000000121071936,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.016999999294057492,-0.0117499977350235,0.032830001786351204,-0.0008999998681247234,6.0,6.0,03-20,-0.013285000226460396
01-06,-0.2050000037997961,-0.01000000536441803,0.009000001475214958,0.005000000121071936,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.017999999457970258,-0.011700000613927841,0.022930001839995384,-0.0008999998681247234,6.0,6.0,03-21,-0.014522500530195732
01-07,-0.2050000037997961,-0.01000000536441803,0.0,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.017999999457970258,-0.011700000613927841,0.022930001839995384,-0.0008999998681247234,5.0,7.0,03-22,-0.01535583398072049
01-08,-0.2000000048428774,-0.06000000424683094,-0.009999999776482582,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0002000001259148121,0.0,0.006999999517574906,-0.011700000613927841,0.022930001839995384,-0.0008999998681247234,5.0,7.0,03-23,-0.020855833950918168
01-09,-0.20999999530613425,-0.05000000447034837,-0.009999999776482582,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,-0.011700000613927841,0.022930001839995384,-0.006479999516159296,4.0,8.0,03-24,-0.021337499822645142
01-10,-0.1299000009894371,-0.07000000402331352,-0.009999999776482582,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,-0.011700000613927841,0.057830000296235085,-0.0057799997739493856,4.0,8.0,03-25,-0.013362500409130007
01-11,-0.1299000009894371,-0.07000000402331352,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,-0.011700000613927841,0.057830000296235085,-0.013099999632686377,4.0,8.0,03-26,-0.013555833662394434
01-12,-0.1299000009894371,-0.07000000402331352,-0.003999998793005943,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.000200001522898674,0.057830000296235085,-0.013099999632686377,5.0,7.0,03-27,-0.012480833470666159
01-13,-0.1299000009894371,-0.06500000320374966,-0.003999998793005943,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.0003000013530254364,0.057830000296235085,-0.013099999632686377,5.0,7.0,03-28,-0.012055833416525276
01-14,-0.1815000027418137,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.0003000013530254364,0.057830000296235085,-0.013099999632686377,5.0,7.0,03-29,-0.014355833545171968
01-15,-0.1420000046491623,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.0003000013530254364,0.057830000296235085,-0.011899999342858791,5.0,7.0,03-30,-0.01096416701329872
01-16,-0.09200000762939453,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.0003000013530254364,0.057830000296235085,-0.011899999342858791,5.0,7.0,03-31,-0.00679750059498474
01-17,-0.09200000762939453,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.0003000013530254364,0.057830000296235085,-0.011899999342858791,5.0,7.0,04-01,-0.00679750059498474
01-18,-0.10000000521540643,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.006999999517574906,0.0003000013530254364,0.02782999910414219,-0.011899999342858791,5.0,7.0,04-02,-0.009964167159826806
01-19,-0.10000000521540643,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.00799999968148768,0.0003000013530254364,0.02183000184595585,-0.011899999342858791,5.0,7.0,04-03,-0.0103808335843496
01-20,-0.10000000521540643,-0.04000000283122064,-0.0049999989569187156,0.0040000001899898035,0.0001999996602535248,-0.001999999396502972,0.0,0.0,0.00799999968148768,-0.029699999839067463,0.007829999551177025,-0.011899999342858791,4.0,8.0,04-04,-0.014047500541588912
