,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9836997985839844,1.4517898559570312,-2.137012481689453,3.473039627075196,2.046281814575196,-2.8441410064697266,0.009386062622070312,0.0938701629638672,-2.747098922729492,-1.9817924499511719,1.7731056213378906,-9.582904815673828,6.0,6.0,03-17,-1.0357646942138672
01-03,-1.53314208984375,1.7146148681640625,-2.137012481689453,3.473039627075196,2.665790557861328,-3.0881881713867188,0.0938701629638672,0.065704345703125,-2.747098922729492,-1.7894210815429688,3.0157089233398438,-11.18937873840332,6.0,6.0,03-18,-0.9546260833740234
01-04,-1.2953472137451172,1.7146148681640625,-1.7678031921386719,6.0074195861816415,1.6332683563232422,-2.2997150421142583,0.3003768920898437,0.065704345703125,-2.74673843383789,-1.8858871459960933,1.9385299682617188,-10.811479568481444,6.0,6.0,03-19,-0.7622547149658203
01-05,-1.2953472137451172,1.4643058776855469,-2.4624099731445312,5.303417205810547,1.1827106475830078,-2.6845645904541016,0.3003768920898437,0.037540435791015625,-2.493001937866211,-2.22085952758789,1.8516502380371087,-12.437692642211914,6.0,6.0,03-20,-1.1211562156677246
01-06,-1.539398193359375,1.6332683563232422,-2.3560333251953125,5.819683074951173,1.192098617553711,-2.6845645904541016,0.9480476379394532,0.3566913604736328,-2.739757537841797,-2.373519897460937,1.6467514038085938,-12.437692642211914,6.0,6.0,03-21,-1.044535477956136
01-07,-1.8710584640502927,1.7271347045898438,-1.7333927154541016,5.54747200012207,1.192098617553711,-2.722110748291016,0.6664505004882812,0.5538082122802734,-3.176227569580078,-2.5271949768066406,1.6467514038085938,-12.250120162963867,6.0,6.0,03-22,-1.0788657665252686
01-08,-2.2277507781982417,1.8084831237792969,-1.364179611206055,5.660114288330077,1.1076183319091797,-2.7972087860107417,0.9762039184570312,1.1733150482177734,-3.10049057006836,-2.5271949768066406,0.8305702209472656,-11.733625411987305,6.0,6.0,03-23,-1.0161787668863933
01-09,-1.2265129089355469,1.9962120056152344,-1.4862098693847656,5.660114288330077,0.35669708251953125,-2.8253650665283203,1.4267597198486328,0.71337890625,-3.10049057006836,-2.287784576416016,0.8798446655273438,-12.308441162109375,6.0,6.0,03-24,-1.01681645711263
01-10,-1.6207494735717771,1.8585376739501955,-1.4862098693847656,5.39729118347168,-0.3191413879394531,-1.3798294067382812,1.3610515594482422,0.71337890625,-3.1287631988525386,-3.3251876831054688,-0.4955787658691406,-12.840496063232422,4.0,8.0,03-25,-1.2721413771311445
01-11,-1.2828330993652344,1.8585376739501955,-1.2609329223632812,4.871639251708984,-0.2722110748291016,-1.4173717498779297,0.6007366180419922,0.71337890625,-3.2596302032470703,-10.730072021484377,-0.2508392333984375,-11.230316162109377,4.0,8.0,03-26,-1.8049928347269693
