,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1289600133895874,1.4681601524353027,0.2876801490783709,-1.855039596557616,-1.7558398246765146,1.120959997177124,-0.07999992370605513,0.1899999380111688,0.4100000858306889,-0.12999999523162842,0.9399999380111692,-2.3399999141693115,7.0,5.0,03-17,-0.13459324836730946
01-03,0.07935988903045654,1.4384002685546875,0.2876801490783709,-1.855039596557616,-1.5574400424957275,0.912639856338501,-0.33000004291534424,0.2999998331069935,0.4100000858306889,-0.20999991893768288,0.8199999332427979,-2.1200001239776607,7.0,5.0,03-18,-0.15203330914179458
01-04,0.2182399034500122,1.4384002685546875,0.5852799415588397,-1.9939203262329104,-1.1011197566986084,0.9225597381591796,-0.20000004768371585,0.2999998331069935,0.3900001049041753,-0.24000000953674386,0.7999999523162841,-1.8899998664855948,7.0,5.0,03-19,-0.06421335538228344
01-05,0.2182399034500122,1.289600133895874,0.6448001861572283,-2.11295986175537,-1.1407997608184814,0.7241599559783936,-0.20000004768371585,0.2999998331069935,0.17999994754791238,-0.18999993801116946,0.9399999380111692,-2.219999790191649,7.0,5.0,03-20,-0.13057995835940034
01-06,0.2182399034500122,1.1804802417755127,0.9027194976806641,-2.4105596542358376,-1.0217599868774414,0.7241599559783936,-0.3599998950958252,0.25000011920929,0.30999994277954124,-0.20000004768371585,1.020000100135803,-2.219999790191649,7.0,5.0,03-21,-0.13389330108960446
01-07,0.18848013877868608,1.0118401050567636,1.3094401359558103,-2.479999542236328,-1.0217599868774414,0.7836802005767822,-0.15000009536743208,0.06999993324279785,0.3200000524520874,-0.16999995708465598,1.020000100135803,-2.380000114440918,7.0,5.0,03-22,-0.1248599191506704
01-08,0.1884799003601072,0.9721596240997314,1.2995204925537092,-2.688319206237791,-0.8928003311157227,0.7340798377990723,-0.21000003814697266,0.09000003337860107,0.19999992847442627,-0.16999995708465598,1.0100001096725462,-2.0999999046325684,7.0,5.0,03-23,-0.13057329257329311
01-09,0.28767991065979004,0.7241599559783944,1.4780797958374023,-2.688319206237791,-0.664639949798584,0.8531198501586921,-0.2300000190734859,0.18999993801116968,0.19999992847442627,-0.18999993801116968,0.9600000381469728,-2.489999771118164,7.0,5.0,03-24,-0.13082662224769562
01-10,0.6943998336792001,0.7539198398590088,1.4780797958374023,-2.5395193099975604,-0.6348798274993905,0.6150401830673229,-0.4000000953674312,0.18999993801116968,0.2399998903274536,-0.15999996662139893,0.980000019073486,-2.4600000381469727,7.0,5.0,03-25,-0.10357997814814253
01-11,0.7936000823974609,0.7539198398590088,1.3689594268798846,-2.2320003509521498,-0.694399595260621,0.5158398151397705,-0.2999999523162837,0.18999993801116968,0.23999989032745386,-0.12000000476837155,1.0699999332427976,-1.6600000858306885,7.0,5.0,03-26,-0.006173421939214089
