,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0999999046325684,0.25,-2.25,-0.04999995231628418,0.15000003576278687,1.4499999284744265,0.20000004768371585,0.8999998569488525,0.5,-2.4700002670288086,1.2200000286102295,-0.009999990463256836,8.0,4.0,03-17,0.08249996602535248
01-03,0.5500000715255737,0.19999980926513672,-2.25,-0.04999995231628418,0.1499999761581421,1.399999976158142,0.25,0.75,0.5,-2.369999885559082,1.2599997520446775,-0.7200000286102295,8.0,4.0,03-18,-0.02750002344449361
01-04,0.5500000715255737,0.19999980926513672,-1.75,-0.15000009536743164,0.19999998807907104,1.399999976158142,0.3000001907348633,0.75,0.4500000476837158,-2.389999866485596,0.9799997806549072,-0.930000066757202,8.0,4.0,03-19,-0.0325000137090683
01-05,0.5500000715255737,-0.6000003814697266,-1.4499998092651367,-0.25,0.15000003576278687,1.4999998807907104,0.3000001907348633,0.7000000476837158,0.3499999046325684,-3.5600004196166988,0.9000000953674316,-1.3400001525878906,7.0,5.0,03-20,-0.22916671137015024
01-06,0.5500000715255737,-2.3500003814697266,-0.09999990463256836,-0.3000000715255737,0.15000003576278687,1.4999998807907104,0.25,0.75,0.25,-3.930000305175781,0.9100003242492676,-1.3400001525878906,7.0,5.0,03-21,-0.3050000419219335
01-07,0.25000011920928955,-3.25,-0.75,-0.3500000238418579,0.15000003576278687,1.4999998807907104,0.14999985694885254,0.6999999284744263,-0.04999995231628418,-3.7900004386901855,0.9100003242492676,-1.3400001525878906,6.0,6.0,03-22,-0.4891667018334071
01-08,0.1499999761581421,-3.9499998092651367,-0.6500000953674316,-0.3500000238418579,0.05000001192092896,1.5500000715255735,0.25,0.7999999523162842,-0.20000004768371585,-3.7900004386901855,0.9800002574920654,-1.0999999046325684,6.0,6.0,03-23,-0.5216666708389918
01-09,-0.4500000476837158,-2.899999618530273,-0.9500002861022948,-0.3500000238418579,0.09999996423721312,1.5999999046325684,0.25,0.8000000715255737,-0.20000004768371585,-3.669999599456787,0.8499999046325684,-1.5899999141693115,5.0,7.0,03-24,-0.5424999743700027
01-10,-0.2999999523162842,-3.299999713897705,-0.9500002861022948,-0.3500000238418579,0.19999998807907104,1.8000000715255735,0.4500000476837158,0.8000000715255737,-0.25,-3.3600006103515625,0.8499999046325684,-1.7400000095367432,5.0,7.0,03-25,-0.512500042716662
01-11,-0.3500000238418579,-3.299999713897705,-0.8000001907348633,-0.25,0.19999998807907104,2.0,0.2999999523162842,0.8000000715255737,-0.15000009536743164,-2.87000036239624,0.6000001430511475,-1.4700000286102295,5.0,7.0,03-26,-0.4408333549896876
01-12,-0.3500000238418579,-3.950000286102295,-1.3500003814697266,-0.3500000238418579,0.09999996423721312,1.8499999046325684,0.2999999523162842,0.8000000715255737,-0.10000014305114746,-3.2399997711181636,0.6100001335144043,-1.119999885559082,5.0,7.0,03-27,-0.5666667073965073
01-13,-0.19999992847442627,-3.65000057220459,-0.9500002861022948,-0.25,0.09999996423721312,1.8499999046325684,0.25,0.5,-0.04999995231628418,-3.679999828338623,0.5900001525878906,-1.119999885559082,5.0,7.0,03-28,-0.5508333692948023
