,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3099994659423828,-3.45999908447266,-5.230001449584961,-0.6199989318847621,1.3699989318847727,3.200000762939453,4.209999084472656,0.7699985504150426,-10.449996948242188,-0.7999992370605433,5.04999923706055,-4.980000495910646,6.0,6.0,03-17,-0.8858333428700752
01-03,0.8099994659423828,-3.25,-5.230001449584961,-0.6199989318847621,1.159999847412113,3.4400005340576136,5.779998779296882,0.5899982452392578,-10.449996948242188,-0.9000015258788991,5.949998855590817,-7.1800003051757795,6.0,6.0,03-18,-0.8250002861022936
01-04,0.9099998474121076,-3.25,-4.980001449584961,-0.7600002288818359,1.080001831054691,3.5499992370605504,7.689998626708977,0.5899982452392578,-9.849998474121094,-0.8000011444091761,3.8500003814697266,-7.310000419616701,6.0,6.0,03-19,-0.7733336289723715
01-05,0.9099998474121076,-3.5,-5.270000457763672,-1.1499996185302734,1.039999008178711,3.579999923706051,7.689998626708977,0.9499988555908203,-9.75,-1.5,3.4899997711181605,-7.380001068115234,6.0,6.0,03-20,-0.9075004259745293
01-06,0.1300001144409162,-3.1099987030029332,-5.159999847412113,-1.0200004577636719,1.2099990844726527,3.579999923706051,9.09000015258789,2.479999542236328,-7.350002288818359,-0.25,3.7700004577636683,-7.380001068115234,6.0,6.0,03-21,-0.3341669241587337
01-07,0.3000001907348615,-0.030000686645507812,-4.509998321533203,-1.4099998474121094,1.2099990844726527,3.469999313354492,9.680000305175781,3.020000457763672,-6.850002288818359,-0.399999618530277,3.7700004577636683,-7.450000762939453,6.0,6.0,03-22,0.06666652361551817
01-08,-0.2700004577636719,0.18999862670898438,-4.850000381469727,-1.1700000762939453,1.3999996185302663,3.860000610351566,9.569999694824219,3.7199993133544957,-7.25,-0.399999618530277,3.3400001525878906,-7.029999732971191,6.0,6.0,03-23,0.09249981244405081
01-09,0.9399995803833026,0.44000053405761363,-4.590000152587887,-1.1700000762939453,1.5499992370605469,3.780000686645508,9.619998931884773,3.9799995422363317,-7.25,0.25,3.549999237060547,-6.569999694824219,8.0,4.0,03-24,0.37749981880188094
01-10,1.0699996948242205,0.0,-4.590000152587887,-1.1199989318847656,1.4300003051757812,3.9200000762939453,9.319999694824212,3.9799995422363317,-8.5,-0.5499992370605469,2.2600002288818395,-6.7400007247924805,6.0,6.0,03-25,0.04000004132588749
01-11,1.2399997711181658,0.0,-4.840000152587887,-1.5100002288818324,1.8099994659423793,4.369998931884769,6.680000305175781,3.9799995422363317,-7.650001525878906,-0.9499988555908203,2.25,-5.400000572204586,6.0,6.0,03-26,-0.0016669432322170923
01-12,1.2399997711181658,0.4600009918212926,-4.649999618530273,-0.9600009918212855,1.8999996185302734,3.879999160766605,6.680000305175781,3.4600009918212926,-6.299999237060547,-0.04999923706054332,2.5599994659423864,-4.070000648498532,7.0,5.0,03-27,0.34583338101705136
01-13,1.0500001907348633,0.3600006103515625,-4.239999771118164,-0.44999885559082387,1.8999996185302734,3.879999160766605,6.480003356933601,3.909999847412106,-7.349998474121094,-0.9499988555908203,2.9099998474121165,-4.070000648498532,7.0,5.0,03-28,0.2858338356018078
01-14,1.690000534057619,0.15999984741210582,-4.970001220703125,-0.8499984741210938,1.8999996185302734,3.8299999237060582,6.1699981689453125,2.9499988555908274,-8.200000762939453,-0.9499988555908203,2.9099998474121165,-3.880000114440918,7.0,5.0,03-29,0.06333311398824189
01-15,2.1800003051757812,1.1300010681152344,-4.980001449584957,-1.019998550415039,2.119998931884762,3.590000152587887,6.350002288818352,3.2399997711181676,-9.80000305175782,-0.9499988555908203,3.149999618530277,-4.25,7.0,5.0,03-30,0.06333335240681877
01-16,1.8900003433227521,0.8699989318847692,-5.100000381469723,-1.019998550415039,2.010000228881836,5.370000839233398,3.1100006103515554,3.9599990844726562,-9.80000305175782,-0.9499988555908203,2.789999008178711,-5.079999923706053,7.0,5.0,03-31,-0.16250014305114804
01-17,2.7899999618530256,0.8699989318847692,-5.100000381469723,-1.019998550415039,1.629999160766598,5.619998931884766,3.020000457763679,3.9899997711181676,-9.80000305175782,-1.4499988555908203,2.6599998474121094,-4.969999313354492,7.0,5.0,04-01,-0.14666692415873164
01-18,3.1400003433227504,0.8699989318847692,-5.100000381469723,-1.5300006866455043,1.159999847412113,5.85000038146973,3.020000457763679,3.9899997711181676,-9.450000762939453,-1.3000011444091797,2.8799991607666016,-4.729999542236332,7.0,5.0,04-02,-0.10000030199686509
01-19,3.1400003433227504,0.8699989318847692,-3.680000305175774,-1.5499992370605469,0.9899997711181676,5.889999389648441,3.020000457763679,3.9899997711181676,-9.45000076293946,-2.450000762939453,3.4699993133544886,-5.659999847412113,7.0,5.0,04-03,-0.11833357810974032
01-20,3.1400003433227504,1.0600013732910192,-3.6099987030029297,-1.3899993896484375,0.7600002288818359,5.889999389648441,3.020000457763679,3.610000610351559,-10.5999984741211,-1.7999992370605469,4.030000686645511,-5.659999847412113,7.0,5.0,04-04,-0.129166046778361
01-21,3.2100000381469744,1.4400005340576172,-3.360000610351566,-1.4599990844726562,0.7600002288818359,5.889999389648441,3.920001983642571,3.729999542236328,-11.349998474121094,-1.75,4.030000686645511,-5.659999847412113,7.0,5.0,04-05,-0.04999963442484582
01-22,3.520000457763672,2.7000007629394496,-3.759998321533203,-1.4599990844726562,0.7600002288818359,4.290000915527344,3.1300010681152273,3.489999771118164,-11.599998474121094,-1.75,4.030000686645511,-5.440000534057617,7.0,5.0,04-06,-0.1741660435994472
01-23,2.3200006484985334,2.309999465942383,-3.259998321533203,-1.4599990844726562,0.8700008392333984,3.799999237060547,3.390003204345703,2.7699985504150426,-11.599998474121094,-2.10000038146973,3.9499988555908203,-5.430001258850098,7.0,5.0,04-07,-0.3699997266133628
01-24,0.6999998092651367,2.4600009918212855,-3.259998321533203,-1.4099998474121094,0.7600002288818324,3.8899993896484375,2.5,2.869998931884769,-12.14999771118164,-2.75,3.5699996948242223,-3.309999465942383,7.0,5.0,04-08,-0.5108330249786377
