,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08999998867511749,-0.05000001192092896,0.1899999976158142,0.010000020265579224,0.0,0.009999997913837431,0.0,0.030000004917383194,-0.030000001192092892,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-17,0.0033333349662522478
01-03,0.0,-0.08999998867511749,-0.05000001192092896,0.1899999976158142,0.010000020265579224,0.0,0.0,0.0,0.030000004917383194,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,3.0,8.0,03-18,0.003333335587133964
01-04,0.0,-0.08999998867511749,-0.05000001192092896,0.1899999976158142,0.010000020265579224,0.019999995827674862,0.0,0.0,0.030000004917383194,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-19,0.0050000019061068705
01-05,0.0,-0.07000000774860382,-0.05000001192092896,0.1899999976158142,0.02000001072883606,0.019999995827674862,0.0,0.0,0.030000004917383194,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-20,0.0074999995219210795
01-06,0.0,-0.07000000774860382,-0.05000001192092896,0.1899999976158142,0.02000001072883606,0.019999995827674862,0.0,0.0,0.010000001639127731,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-21,0.005833332582066457
01-07,0.0,-0.07000000774860382,0.0,0.1899999976158142,0.02000001072883606,0.019999995827674862,0.0,0.0,0.010000001639127731,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-22,0.010000000242143871
01-08,0.0,-0.08999998867511749,-0.009999990463256836,0.1899999976158142,0.02000001072883606,0.019999995827674862,0.0,0.0,0.010000001639127731,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-23,0.0075000026263296595
01-09,0.0,-0.08999998867511749,-0.019999995827674862,0.1899999976158142,0.02000001072883606,0.019999995827674862,0.0,0.0,0.010000001639127731,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-24,0.006666668845961492
01-10,0.0,-0.08999998867511749,-0.019999995827674862,0.1899999976158142,0.02000001072883606,0.04999999701976776,-0.019999995827674862,0.0,0.010000001639127731,-0.019999995827674862,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-25,0.0075000026263296595
01-11,0.0,-0.08999998867511749,-0.01000000536441803,0.1899999976158142,0.02000001072883606,0.06999999284744263,-0.019999995827674862,0.0,0.010000001639127731,-0.03999999910593033,0.0,-0.020000001415610317,4.0,7.0,03-26,0.009166667703539131
01-12,0.0,-0.0599999874830246,-0.030000001192092892,0.1899999976158142,0.05000001192092896,0.060000002384185784,-0.019999995827674862,0.0,0.010000001639127731,-0.03999999910593033,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-27,0.010833335885157188
01-13,0.0,-0.0599999874830246,-0.040000006556510925,0.030000001192092892,0.05000001192092896,0.060000002384185784,-0.019999995827674862,0.0,0.0,-0.020000003278255463,-0.009999997913837431,-0.020000001415610317,3.0,8.0,03-28,-0.0024999980814754963
01-14,0.0,-0.0599999874830246,-0.040000006556510925,0.030000001192092892,0.05000001192092896,0.060000002384185784,-0.019999995827674862,0.0,0.0,-0.020000003278255463,-0.009999997913837431,-0.020000001415610317,3.0,8.0,03-29,-0.0024999980814754963
01-15,0.0,-0.0599999874830246,-0.040000006556510925,0.030000001192092892,0.05000001192092896,0.060000002384185784,-0.019999995827674862,0.019999995827674862,0.0,-0.020000003278255463,-0.009999997913837431,-0.020000001415610317,4.0,7.0,03-30,-0.0008333317625025907
01-16,0.0,-0.0599999874830246,-0.040000006556510925,0.030000001192092892,0.05000001192092896,0.030000001192092892,-0.019999995827674862,0.019999995827674862,0.0,-0.020000003278255463,-0.009999997913837431,-0.010000001639127731,4.0,7.0,03-31,-0.002499998547136784
01-17,0.0,-0.0599999874830246,-0.040000006556510925,0.030000001192092892,0.05000001192092896,0.030000001192092892,-0.019999995827674862,0.019999995827674862,0.0,0.0,-0.009999997913837431,-0.010000001639127731,4.0,7.0,04-01,-0.0008333316072821617
01-18,0.0,-0.0599999874830246,-0.040000006556510925,0.07000000774860382,0.05000001192092896,0.06999999284744263,-0.019999995827674862,0.019999995827674862,0.0,0.0,-0.009999997913837431,-0.030000001192092892,4.0,7.0,04-02,0.004166668280959129
01-19,0.0,-0.0599999874830246,-0.040000006556510925,0.07000000774860382,0.05000001192092896,0.06999999284744263,-0.019999995827674862,0.019999995827674862,0.0,-0.020000003278255463,-0.009999997913837431,-0.030000001192092892,4.0,7.0,04-03,0.0025000013411045074
01-20,0.0,-0.0599999874830246,-0.040000006556510925,0.08000001311302185,0.05000001192092896,0.06999999284744263,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,-0.009999997913837431,-0.030000001192092892,4.0,7.0,04-04,0.005000002061327297
01-21,0.0,-0.0299999862909317,-0.019999995827674862,0.02000001072883606,0.05000001192092896,0.06999999284744263,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,-0.009999997913837431,-0.030000001192092892,4.0,7.0,04-05,0.004166669522722562
01-22,0.0,-0.0299999862909317,0.01000000536441803,0.02000001072883606,0.05000001192092896,0.06999999284744263,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,-0.009999997913837431,-0.009999999776482582,5.0,6.0,04-06,0.00833333640669783
01-23,0.0,-0.0299999862909317,0.01000000536441803,0.02000001072883606,0.05000001192092896,0.10999998450279236,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,-0.009999997913837431,-0.009999999776482582,5.0,6.0,04-07,0.01166666904464364
01-24,0.0,-0.0299999862909317,0.01000000536441803,0.02000001072883606,0.05000001192092896,0.10999998450279236,-0.019999995827674862,0.0299999937415123,0.0,-0.030000001192092892,-0.009999997913837431,-0.009999999776482582,5.0,6.0,04-08,0.01000000210478902
01-25,0.0,-0.0299999862909317,0.01000000536441803,0.02000001072883606,0.05000001192092896,0.08999998867511749,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,-0.009999997913837431,-0.009999999776482582,5.0,6.0,04-09,0.010000002725670734
01-26,0.0,-0.0299999862909317,0.030000001192092892,0.02000001072883606,0.05000001192092896,0.09999999403953552,-0.019999995827674862,0.0299999937415123,0.0,-0.009999997913837431,-0.009999997913837431,-0.009999999776482582,5.0,6.0,04-10,0.012500002825011809
01-27,0.0,-0.0299999862909317,0.010000020265579224,-0.009999990463256836,0.05000001192092896,0.09999999403953552,-0.019999995827674862,0.0299999937415123,0.0,0.0,-0.009999997913837431,-0.009999999776482582,4.0,7.0,04-11,0.009166670807947716
01-28,0.0,-0.0299999862909317,0.010000020265579224,-0.009999990463256836,0.05000001192092896,0.10999999940395357,-0.019999995827674862,0.0299999937415123,0.0,0.0,-0.009999997913837431,-0.009999999776482582,4.0,7.0,04-12,0.010000004588315884
01-29,0.0,-0.0299999862909317,0.010000020265579224,-0.009999990463256836,0.05000001192092896,0.10999999940395357,-0.019999995827674862,0.0299999937415123,0.0,0.0,-0.009999997913837431,-0.009999999776482582,4.0,7.0,04-13,0.010000004588315884
01-30,0.0,-0.04999999701976776,0.010000020265579224,-0.009999990463256836,0.01000000536441803,0.10999999940395357,-0.019999995827674862,0.019999995827674862,0.0,0.0,-0.009999997913837431,-0.009999999776482582,4.0,7.0,04-14,0.004166669988383849
01-31,0.0,-0.04999999701976776,0.010000020265579224,-0.009999990463256836,0.01000000536441803,0.09999999403953552,-0.019999995827674862,0.019999995827674862,0.0,0.0,-0.009999997913837431,0.0,4.0,7.0,04-15,0.004166669522722562
02-01,0.0,-0.04999999701976776,0.010000020265579224,-0.009999990463256836,0.01000000536441803,0.09999999403953552,-0.019999995827674862,0.019999995827674862,0.0,0.0,-0.009999997913837431,0.0,4.0,7.0,04-16,0.004166669522722562
02-02,0.0,-0.04999999701976776,-0.009999990463256836,-0.009999990463256836,0.01000000536441803,0.09999999403953552,-0.019999995827674862,0.019999995827674862,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,04-17,0.0025000019619862237
02-03,0.0,-0.04999999701976776,0.0,-0.009999990463256836,0.0,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,0.0,2.0,9.0,04-18,6.208817164103191e-10
02-04,0.0,-0.04999999701976776,-0.019999995827674862,-0.1599999964237213,0.0,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,0.0,2.0,9.0,04-19,-0.014166666194796562
02-05,0.0,-0.04999999701976776,0.030000001192092892,-0.1599999964237213,-0.030000001192092892,0.10999999940395357,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,0.0,3.0,8.0,04-20,-0.011666666095455488
02-06,0.0,-0.030000001192092892,0.030000001192092892,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-21,-0.011666667026778064
02-07,0.0,-0.030000001192092892,0.030000001192092892,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-22,-0.011666667026778064
02-08,0.0,-0.030000001192092892,-0.02000001072883606,-0.1599999964237213,-0.030000001192092892,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,-0.010000001639127731,2.0,9.0,04-23,-0.015833334686855476
02-09,0.0,-0.02000001072883606,0.03999999165534973,-0.1599999964237213,-0.06999999284744263,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,0.0,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-24,-0.0133333345875144
02-10,0.0,-0.02000001072883606,0.03999999165534973,-0.1599999964237213,-0.06999999284744263,0.09999999403953552,-0.019999995827674862,0.019999995827674862,-0.030000001192092892,-0.019999999552965164,-0.009999997913837431,-0.010000001639127731,3.0,8.0,04-25,-0.015000001216928162
