,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2575888633728027,1.0505619049072266,1.2547941207885742,3.47207260131836,1.0992469787597656,-2.208335876464844,1.4125289916992188,0.85748291015625,1.0986175537109375,-3.1649856567382812,5.594886779785156,-12.756465911865234,8.0,4.0,03-17,-0.3789320389429728
01-03,-2.2844133377075195,1.1354999542236328,1.2547941207885742,3.47207260131836,0.9577140808105468,-1.959127426147461,2.2309226989746094,1.0364742279052734,1.0986175537109375,-2.91450309753418,6.00482177734375,-14.876537322998047,8.0,4.0,03-18,-0.40363868077596027
01-04,-2.038536548614502,1.1354999542236328,1.3531417846679688,3.4540977478027344,0.6693897247314453,-1.5896472930908203,2.687450408935547,1.0364742279052734,0.6234664916992188,-2.6332263946533203,5.820650100708008,-16.407039642333984,8.0,4.0,03-19,-0.4906899531682332
01-05,-2.038536548614502,0.9879741668701172,1.3708925247192385,3.6397180557250977,0.7289085388183594,-1.4787731170654297,2.687450408935547,1.1491966247558594,0.76605224609375,-2.9709911346435547,5.499505996704102,-19.047039031982425,8.0,4.0,03-20,-0.7254701058069865
01-06,-2.2397069931030282,1.0639724731445312,1.0933637619018557,3.7660512924194336,0.8113727569580078,-1.4787731170654297,2.961698532104492,1.7800369262695312,0.9081192016601562,-2.989465713500977,5.126802444458008,-19.047039031982425,8.0,4.0,03-21,-0.6869639555613198
01-07,-1.8731296062469482,1.18914794921875,1.4294023513793943,3.4944887161254883,0.8113727569580078,-1.2574939727783203,2.338298797607422,2.673023223876953,0.5548553466796875,-2.989465713500977,5.126802444458008,-19.017253875732425,8.0,4.0,03-22,-0.6266626318295797
01-08,-2.034066915512085,1.341139793395996,1.7700119018554688,3.68491268157959,0.5417194366455078,-1.589620590209961,1.594696044921875,3.4631366729736333,0.4023151397705078,-2.989465713500977,4.706647872924805,-18.55818748474121,8.0,4.0,03-23,-0.6388967633247375
01-09,-1.5110194683074951,1.2964363098144531,1.7072715759277344,3.68491268157959,0.5461978912353516,-1.2111492156982422,2.1900787353515625,3.4716148376464844,0.4023151397705078,-2.7584667205810547,4.512380599975586,-19.049118995666504,8.0,4.0,03-24,-0.5598788857460022
01-10,-1.412670612335205,1.086329460144043,1.7072715759277344,3.1469669342041016,0.5967464447021484,-1.885030746459961,2.55350112915039,3.4716148376464844,0.04135894775390625,-3.0204620361328125,4.649129867553711,-17.49693775177002,8.0,4.0,03-25,-0.5468484958012899
01-11,-1.2562029361724854,1.086329460144043,1.7653875350952148,2.84354019165039,0.6837005615234375,-2.4890117645263667,2.385793685913086,3.4716148376464844,0.8685626983642578,-3.2033367156982417,5.334024429321289,-17.134140968322757,8.0,4.0,03-26,-0.4703115820884705
