,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-399.086181640625,178.663818359375,216.99755859375,145.970458984375,536.109375,448.48974609375,-34.68994140625,-48.37646484375,576.90771484375,190.2900390625,342.26416015625,-1156.0458984375,8.0,4.0,03-17,83.12453206380208
01-03,-415.54736328125,178.663818359375,216.99755859375,145.970458984375,430.890869140625,432.3857421875,65.75537109375,-39.029296875,576.90771484375,190.2900390625,269.38037109375,-1558.025390625,9.0,3.0,03-18,41.21999104817709
01-04,-297.15625,178.663818359375,216.99755859375,179.240966796875,430.890869140625,432.3857421875,65.75537109375,-39.029296875,638.65625,137.17578125,177.30810546875,-1573.3056640625,9.0,3.0,03-19,45.63193766276042
01-05,-297.15625,255.42626953125,216.99755859375,179.240966796875,413.373779296875,432.3857421875,65.75537109375,-62.31103515625,600.701171875,141.9814453125,75.1044921875,-2098.6025390625,9.0,3.0,03-20,-6.425252278645832
01-06,-297.15625,178.663818359375,208.64697265625,103.314453125,439.768798828125,432.3857421875,60.27734375,-155.43212890625,619.67919921875,141.9814453125,104.35693359375,-2098.6025390625,9.0,3.0,03-21,-21.843017578125
01-07,-277.424560546875,178.663818359375,225.345947265625,133.111083984375,439.768798828125,431.4892578125,20.0986328125,-178.8876953125,619.67919921875,141.9814453125,104.35693359375,-2083.79736328125,9.0,3.0,03-22,-20.467875162760414
01-08,-277.424560546875,178.607177734375,200.2978515625,145.970458984375,374.081787109375,355.06640625,20.0986328125,-248.55126953125,576.85009765625,141.9814453125,201.53564453125,-2044.111328125,9.0,3.0,03-23,-31.2998046875
01-09,-264.751220703125,206.94482421875,225.345947265625,145.970458984375,359.874755859375,404.67041015625,-2.81396484375,-155.43212890625,576.85009765625,141.9814453125,226.06201171875,-1895.4423828125,8.0,4.0,03-24,-2.5616455078125
01-10,-189.744384765625,206.94482421875,225.345947265625,145.970458984375,363.376708984375,404.4462890625,19.09814453125,-155.43212890625,605.31591796875,137.17578125,269.79150390625,-2485.162109375,9.0,3.0,03-25,-37.73942057291666
01-11,-130.549072265625,206.94482421875,225.345947265625,141.684326171875,348.48876953125,359.7490234375,19.09814453125,-155.43212890625,595.8271484375,134.28515625,318.3818359375,-2393.95751953125,9.0,3.0,03-26,-27.511128743489586
01-12,-130.549072265625,178.67138671875,100.72119140625,141.684326171875,330.971923828125,530.57763671875,19.09814453125,-108.87109375,557.8720703125,50.70849609375,172.61279296875,-1900.376953125,9.0,3.0,03-27,-4.73992919921875
01-13,-124.27490234375,210.9853515625,100.72119140625,116.86279296875,330.971923828125,530.57763671875,17.27099609375,-164.779296875,401.15087890625,53.591796875,172.61279296875,-1900.376953125,9.0,3.0,03-28,-21.22381591796875
01-14,-119.569580078125,188.403564453125,69.912353515625,120.291748046875,330.971923828125,530.57763671875,-4.72509765625,-118.21826171875,496.02880859375,53.591796875,172.61279296875,-1895.4423828125,8.0,4.0,03-29,-14.630391438802086
01-15,-142.689453125,300.294189453125,34.130615234375,120.291748046875,354.619140625,395.712890625,-13.88916015625,-108.87109375,496.02880859375,53.591796875,318.3818359375,-1583.298828125,8.0,4.0,03-30,18.69187418619792
01-16,-118.0009765625,300.294189453125,17.430419921875,120.291748046875,335.350830078125,91.3505859375,1.634765625,-85.59033203125,496.02880859375,53.591796875,318.54541015625,-1860.64990234375,9.0,3.0,03-31,-27.47688802083333
01-17,-79.572509765625,300.294189453125,17.430419921875,120.291748046875,380.21337890625,346.62109375,38.328125,-85.59033203125,496.02880859375,-42.7568359375,148.48291015625,-1920.1171875,8.0,4.0,04-01,-23.3621826171875
01-18,-217.6953125,300.294189453125,17.430419921875,81.902099609375,303.915283203125,266.01025390625,38.328125,-85.59033203125,448.59521484375,-50.443359375,148.48291015625,-1825.93994140625,8.0,4.0,04-02,-47.89253743489584
01-19,-217.6953125,300.294189453125,58.972900390625,116.1962890625,290.91796875,378.39794921875,38.328125,-85.59033203125,401.0888671875,-75.421875,75.1044921875,-2123.27783203125,8.0,4.0,04-03,-70.22371419270833
01-20,-217.6953125,259.89306640625,25.57373046875,120.291748046875,282.12158203125,378.39794921875,38.328125,-62.31103515625,415.31298828125,-75.421875,123.85888671875,-2123.27783203125,8.0,4.0,04-04,-69.57733154296875
01-21,-237.302001953125,178.663818359375,100.9287109375,163.159912109375,282.12158203125,378.39794921875,-44.05517578125,-57.72314453125,377.35791015625,-113.96044921875,123.85888671875,-2123.27783203125,7.0,5.0,04-05,-80.98581949869792
01-22,-197.839599609375,97.860595703125,100.9287109375,163.159912109375,282.12158203125,468.30615234375,-2.81396484375,-57.72314453125,424.89794921875,-113.96044921875,123.85888671875,-2141.76953125,7.0,5.0,04-06,-71.08107503255208
01-23,-118.911865234375,219.279052734375,142.678466796875,163.159912109375,260.12548828125,423.35302734375,-48.47021484375,-104.375,424.89794921875,-209.07568359375,148.154296875,-2143.0087890625,7.0,5.0,04-07,-70.18277994791667
01-24,-197.839599609375,251.771240234375,142.678466796875,163.159912109375,159.50439453125,459.3154296875,-44.05517578125,-109.04833984375,424.89794921875,-209.07568359375,50.7275390625,-2073.72119140625,7.0,5.0,04-08,-81.80708821614583
01-25,-197.839599609375,251.771240234375,18.053466796875,131.607421875,150.74755859375,435.9755859375,-71.5498046875,-109.04833984375,116.77734375,-208.11474609375,50.7275390625,-1974.60888671875,7.0,5.0,04-09,-117.12510172526044
01-26,-197.839599609375,251.771240234375,59.80224609375,116.069091796875,194.537109375,435.9755859375,-71.5498046875,-109.04833984375,116.77734375,-132.21533203125,-71.15771484375,-1974.60888671875,6.0,6.0,04-10,-115.12392171223956
01-27,-217.445556640625,259.89306640625,221.814697265625,94.67041015625,216.53076171875,435.9755859375,-71.5498046875,-85.7666015625,21.5546875,-151.43017578125,123.85888671875,-1974.60888671875,7.0,5.0,04-11,-93.875244140625
01-28,-288.529541015625,259.89306640625,221.814697265625,45.227294921875,216.53076171875,356.259765625,-49.6357421875,-108.748046875,-25.9853515625,-151.43017578125,123.85888671875,-1940.0634765625,6.0,6.0,04-12,-111.73398844401044
01-29,-237.302001953125,179.08984375,100.741943359375,60.65869140625,172.7412109375,333.7841796875,-44.15576171875,-62.486328125,-25.9853515625,-151.43017578125,123.85888671875,-1697.21728515625,6.0,6.0,04-13,-103.97517903645831
01-30,-198.090087890625,219.4912109375,100.741943359375,60.65869140625,63.16357421875,333.7841796875,-67.0673828125,-62.486328125,-25.9853515625,-137.01953125,123.85888671875,-1692.28173828125,6.0,6.0,04-14,-106.76932779947916
01-31,-0.991943359375,219.4912109375,100.741943359375,60.65869140625,80.7578125,288.8291015625,-94.46142578125,-62.486328125,353.5634765625,-93.6767578125,123.85888671875,-1724.23681640625,7.0,5.0,04-15,-62.329345703125
02-01,-40.454345703125,219.4912109375,21.813720703125,58.9453125,124.54931640625,288.8291015625,-62.384765625,-62.486328125,68.900390625,-122.4990234375,172.61279296875,-1613.3212890625,7.0,5.0,04-16,-78.83365885416667
02-02,-40.454345703125,199.290771484375,21.813720703125,60.65869140625,106.955078125,288.8291015625,-62.384765625,-62.486328125,-197.15625,-122.4990234375,138.4853515625,-1613.3212890625,6.0,6.0,04-17,-106.85577392578124
02-03,-60.845458984375,280.5205078125,21.813720703125,97.343017578125,71.7626953125,288.8291015625,-62.384765625,-81.11083984375,-168.650390625,-84.0693359375,138.4853515625,-1613.3212890625,6.0,6.0,04-18,-97.63564046223956
02-04,-60.845458984375,280.5205078125,59.387939453125,97.343017578125,71.7626953125,277.6318359375,-16.62744140625,-81.11083984375,-358.5224609375,-84.0693359375,138.4853515625,-1623.19140625,6.0,6.0,04-19,-108.26963297526044
02-05,-45.159423828125,382.058349609375,59.387939453125,97.343017578125,71.7626953125,266.435546875,-7.49658203125,-109.04833984375,-358.5224609375,-84.0693359375,162.78076171875,-1625.1650390625,6.0,6.0,04-20,-99.14107259114584
02-06,-21.6328125,382.058349609375,59.387939453125,97.343017578125,58.62548828125,266.435546875,-21.40966796875,-15.9267578125,-358.5224609375,-84.0693359375,299.10986328125,-1578.5791015625,6.0,6.0,04-21,-76.43166097005208
02-07,-1.77734375,382.058349609375,59.387939453125,86.25146484375,-15.8193359375,356.34375,-26.06103515625,2.76806640625,-239.9140625,-133.0673828125,298.2197265625,-1730.2001953125,6.0,6.0,04-22,-80.15083821614583
02-08,-1.77734375,382.058349609375,92.62109375,99.048583984375,-15.8193359375,333.8662109375,-26.06103515625,2.76806640625,-169.1787109375,-75.421875,273.8427734375,-1872.94677734375,6.0,6.0,04-23,-81.41666666666667
02-09,-1.77734375,402.2587890625,109.07177734375,81.236083984375,-7.02197265625,491.20947265625,-26.06103515625,2.76806640625,-26.41650390625,-60.99755859375,196.82470703125,-1872.94677734375,6.0,6.0,04-24,-59.32102457682291
02-10,17.82958984375,402.2587890625,88.30029296875,69.23291015625,6.1748046875,491.20947265625,-48.888671875,21.39306640625,-7.3818359375,-60.99755859375,269.9560546875,-1872.94677734375,8.0,4.0,04-25,-51.98832194010416
02-11,35.082275390625,381.950439453125,92.47607421875,69.23291015625,6.1748046875,579.8828125,111.41162109375,68.8837890625,-292.0439453125,-60.99755859375,269.9560546875,-1878.869140625,9.0,3.0,04-26,-51.40498860677084
02-12,35.082275390625,394.134765625,59.38037109375,69.23291015625,6.1748046875,491.2939453125,121.451171875,49.3291015625,-292.0439453125,-60.99755859375,221.36669921875,-1816.4814453125,9.0,3.0,04-27,-60.17307535807291
02-13,25.622802734375,386.823974609375,59.387939453125,69.23291015625,-7.02197265625,446.509765625,92.98095703125,68.0244140625,-292.0439453125,-79.251953125,223.31005859375,-1625.1650390625,8.0,4.0,04-28,-52.63250732421875
