,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.736677895010622,0.0,10.932719317362736,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,20.03591800317151,-138.00712604314762,14.062504547473292,60.50670680653161,5.0,6.0,-14.0896681708073
01-03,0.0,25.736677895010622,0.0,10.932719317362736,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,20.03591800317151,-127.03832827870716,12.140577931761728,64.66666691501935,5.0,6.0,-12.989098899372578
01-04,0.0,25.736677895010622,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,18.000915882878786,-141.6606326828394,-1.5509616421652246,41.182125338023994,4.0,7.0,-17.825622538037926
01-05,0.0,25.736677895010622,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,15.814508082028182,-156.30360231933318,0.7220204468680799,41.182125338023994,5.0,6.0,-19.038655483730512
01-06,0.0,25.736677895010622,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,15.9334126124701,-125.85328622532177,0.7220204468680799,41.182125338023994,5.0,6.0,-16.491220431692735
01-07,0.0,11.285270440655825,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,17.897762160706478,-137.40457711356763,0.7220204468680799,41.182125338023994,5.0,6.0,-18.494416164556423
01-08,0.0,11.285270440655825,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-78.22581003735023,-2.8082157247261503,14.701492681157713,-137.40457711356763,0.7220204468680799,41.15384598163414,5.0,6.0,-18.763128567551316
01-09,0.0,11.285270440655825,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-198.64864592747242,-2.8082157247261503,14.701492681157713,-146.52672693940042,-7.400726391274913,41.15384598163414,4.0,7.0,-30.23543961372613
01-10,0.0,11.285270440655825,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-198.64864592747242,-2.8082157247261503,2.4751272937223407,-104.73185666117158,-7.400726391274913,41.15384598163414,4.0,7.0,-27.771397539493343
01-11,0.0,11.285270440655825,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-198.64864592747242,-2.8082157247261503,-0.8690499395403105,-104.73185666117158,-66.06498520239354,37.05035733222647,3.0,8.0,-33.280724597309096
01-12,0.0,11.285270440655825,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-198.64864592747242,-2.8082157247261503,-2.817066757482177,-108.73376414461286,-58.214284811473036,37.05035733222647,3.0,8.0,-33.12232658984764
01-13,0.0,16.789179539675473,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-198.64864592747242,-2.8082157247261503,0.7178367647009095,-95.3896194059565,-58.214284811473036,37.05035733222647,4.0,7.0,-31.257080143192724
01-14,0.0,16.789179539675473,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-156.3805148126533,-2.8082157247261503,8.951988577509649,-95.3896194059565,-58.214284811473036,37.05035733222647,4.0,7.0,-27.04855656589041
01-15,0.0,16.93572294249604,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-170.50184632141938,-2.8082157247261503,10.178552651619677,-95.3896194059565,-58.214284811473036,37.05035733222647,4.0,7.0,-28.11090856854336
01-16,0.0,16.93572294249604,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-170.50184632141938,-2.8082157247261503,10.178552651619677,-95.3896194059565,-58.214284811473036,51.36104257123365,4.0,7.0,-26.918351465292762
01-17,0.0,16.93572294249604,0.0,6.727823328725897,-75.95420042699222,-5.355192387021106,-170.50184632141938,-2.8082157247261503,10.178552651619677,-99.96752707971591,-37.71517631932698,54.36022616489707,4.0,7.0,-25.341652764288586
01-18,0.0,16.93572294249604,0.0,6.727823328725897,-75.95420042699222,13.542602652794196,-170.50184632141938,-2.8082157247261503,16.303086074661273,-74.44804985889859,-37.71517631932698,54.36022616489707,5.0,6.0,-21.129835623982398
01-19,0.0,16.93572294249604,0.0,6.727823328725897,-75.95420042699222,13.542602652794196,-170.50184632141938,-2.8082157247261503,17.865083184868766,-69.13032726705262,-37.71517631932698,39.70714919602639,5.0,6.0,-21.77761539621717
01-20,0.0,9.757656564351064,0.0,6.727823328725897,-75.95420042699222,13.542602652794196,-170.50184632141938,-2.8082157247261503,16.149526044288464,-34.266621076604395,-37.71517631932698,39.70714919602639,5.0,6.0,-19.61344184024025
