,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.090000152587889,-16.200000762939446,-5.959999084472656,-3.430000305175781,9.84000015258789,9.269996643066394,-0.9399948120117044,-1.4000015258789062,-11.410003662109375,4.210002899169928,-16.09000015258789,-4.990001678466791,3.0,9.0,03-17,-3.765833536783852
01-03,-6.3600006103515625,-14.810001373291009,-5.959999084472656,-3.430000305175781,8.85000228881836,9.090003967285156,1.75,-1.470001220703125,-11.410003662109375,4.229999542236322,-15.970001220703125,-2.19000244140625,4.0,8.0,03-18,-3.140000343322754
01-04,-5.5,-14.810001373291009,-5.319999694824219,-2.94000244140625,8.430000305175769,10.460002899169922,3.699996948242188,-1.470001220703125,-12.449996948242188,4.630001068115226,-17.929996490478516,5.549999237060547,5.0,7.0,03-19,-2.304166475931805
01-05,-5.5,-14.470001220703132,-5.200000762939453,-2.049999237060547,9.60000228881836,10.200000762939453,3.699996948242188,-3.1500015258789062,-11.010002136230467,6.0,-19.19000244140625,-18.69000244140625,4.0,8.0,03-20,-4.146667480468751
01-06,-5.259998321533208,-14.11999893188476,-5.3899993896484295,-0.23999786376953125,10.209999084472656,10.200000762939453,5.879997253417969,-4.339996337890625,-8.889999389648438,-1.6399993896484375,-18.72999954223632,-18.69000244140625,3.0,9.0,03-21,-4.25083287556966
01-07,-5.2999992370605495,-14.80999755859375,-4.3800010681152415,0.6699981689453125,10.209999084472656,9.990001678466806,4.959999084472656,-6.260002136230469,-9.79999542236328,-1.4900016784667969,-18.72999954223632,-18.720001220703125,4.0,8.0,03-22,-4.471666653951009
01-08,-6.920000076293943,-13.189998626708984,-4.129997253417969,0.9599990844726562,9.859996795654297,9.230003356933594,4.8600006103515625,-7.560005187988281,-10.479995727539062,-1.4900016784667969,-21.819995880126942,5.6100006103515625,5.0,7.0,03-23,-2.922499497731525
01-09,-3.1599998474121094,-12.75,-3.8699989318847727,0.9599990844726562,8.680000305175781,8.559997558593759,5.5500030517578125,-8.44000244140625,-10.479995727539062,-0.8800010681152344,-20.079998016357425,0.5699996948242259,5.0,7.0,03-24,-2.9449996948242183
01-10,-4.809999465942383,-14.259998321533205,-3.8699989318847727,0.17000198364258526,9.0,8.110000610351562,4.669998168945284,-8.44000244140625,-10.829994201660156,0.7299995422363281,-20.65999603271485,-4.189998626708977,5.0,7.0,03-25,-3.698332309722903
01-11,-4.219999313354497,-14.259998321533205,-3.8499984741210938,-0.80999755859375,9.030002593994157,8.44000244140625,4.21999359130858,-8.44000244140625,-10.160003662109377,-1.1399993896484446,-20.750003814697262,-3.1499977111816406,3.0,9.0,03-26,-3.757500171661377
