,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.019752860069274902,0.011693045496940613,0.0,0.0,5.0,7.0,03-17,0.003420960158109665
01-03,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.019752860069274902,0.011693045496940613,0.0,0.0,5.0,7.0,03-18,0.003420960158109665
01-04,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.019752860069274902,0.011693045496940613,0.0,0.0,5.0,7.0,03-19,0.003420960158109665
01-05,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.019752860069274902,0.011693045496940613,0.0,0.0,5.0,7.0,03-20,0.003420960158109665
01-06,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.019752860069274902,0.011693045496940613,0.0,0.0,5.0,7.0,03-21,0.003420960158109665
01-07,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.00621664524078369,0.011693045496940613,0.0,0.0,5.0,7.0,03-22,0.0045489780604839325
01-08,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.00621664524078369,0.011693045496940613,0.0,0.0,5.0,7.0,03-23,0.0045489780604839325
01-09,0.0,-0.00048118084669113165,0.0021450817584991455,0.044564472977072,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.00621664524078369,0.011693045496940613,0.0,0.0,5.0,7.0,03-24,0.0045489780604839325
01-10,0.0,-0.00048118084669113165,0.0021450817584991455,0.04927997896447778,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.00621664524078369,0.011693045496940613,0.0,0.0,5.0,7.0,03-25,0.004941936892767747
01-11,0.0,-0.00048118084669113165,0.0021450817584991455,0.04962834971956909,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.00842253863811493,0.021546751260757446,0.0,0.0,5.0,7.0,03-26,0.005608285486232489
01-12,0.0,-0.00048118084669113165,0.0021450817584991455,0.04965722071938217,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.00842253863811493,0.021185457706451416,0.0,0.0,5.0,7.0,03-27,0.00558058360669141
01-13,0.0,-0.00048118084669113165,0.0021450817584991455,0.04965722071938217,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.008623063564300537,0.02732759714126587,0.0,0.0,5.0,7.0,03-28,0.006075718149077147
01-14,0.0,0.0,0.0021450817584991455,0.04751117783598602,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.008623063564300537,0.02732759714126587,0.0,0.0,5.0,7.0,03-29,0.005936979646018396
01-15,0.0,-0.00048118084669113165,0.0021450817584991455,0.04751117783598602,0.0,0.0,0.0006821709685027597,0.002200791612267494,-0.008623063564300537,0.02732759714126587,0.0,0.0,5.0,7.0,03-30,0.005896881242127468
01-16,0.0,0.0009623467922210693,0.0021450817584991455,0.04751117783598602,0.0,0.0,0.0006821709685027597,0.0,-0.008623063564300537,0.02732759714126587,0.0,0.0,5.0,7.0,03-31,0.005833775911014527
01-17,0.0,0.0009623467922210693,0.0021450817584991455,0.04751117783598602,0.0,0.0,0.0006821709685027597,0.0,-0.008623063564300537,0.02732759714126587,0.0,0.0,5.0,7.0,04-01,0.005833775911014527
01-18,0.0,0.0009623467922210693,0.0021450817584991455,0.048300306079909205,0.0,0.0,0.0006821709685027597,0.0,-0.008623063564300537,0.02732759714126587,0.0,0.0,5.0,7.0,04-02,0.005899536598008126
01-19,0.0,0.0009623467922210693,0.0021450817584991455,0.048791104927659035,0.0,0.0,0.0006821709685027597,0.0,-0.008623063564300537,0.04329058527946472,0.0,0.0,5.0,7.0,04-03,0.00727068551350385
01-20,0.0,0.0,0.0021450817584991455,0.048791104927659035,0.0,0.0,0.0006821709685027597,0.0,-0.006517425179481506,0.04329058527946472,0.0,0.0,4.0,8.0,04-04,0.007365959812887012
01-21,0.0,0.0,0.0021450817584991455,0.049368517473340034,0.0,0.0,0.0006821709685027597,0.0,0.003008052706718445,0.04329058527946472,0.0,0.0,5.0,7.0,04-05,0.008207867348877095
01-22,0.0,-0.0006005018949508668,0.0021450817584991455,0.049368517473340034,0.0,0.0,0.0006821709685027597,0.0,0.003008052706718445,0.04329058527946472,0.0,0.0,5.0,7.0,04-06,0.008157825524297854
01-23,0.0,-0.0006005018949508668,0.0021450817584991455,0.049368517473340034,0.0,-7.313862442970276e-05,0.0006821709685027597,0.0,0.003008052706718445,0.04329058527946472,0.0,0.0,5.0,7.0,04-07,0.008151730638928711
01-24,0.0,-0.0006005018949508668,0.0021450817584991455,0.049368517473340034,0.0,-7.313862442970276e-05,0.0006821709685027597,0.0,0.003108322620391845,0.04329058527946472,0.0,0.0,5.0,6.0,04-08,0.008160086465068161
01-25,0.0,-0.0006005018949508668,0.0021450817584991455,0.049368517473340034,0.0,-7.313862442970276e-05,0.0006821709685027597,0.0,0.0,0.04329058527946472,0.0,0.0,4.0,7.0,04-09,0.007901059580035508
01-26,0.0,-0.0006005018949508668,0.0021450817584991455,0.05023462884128094,0.0,0.0,0.0006821709685027597,0.0,-0.0006015896797180176,0.04329058527946472,0.0,0.0,4.0,7.0,04-10,0.007929197939423224
