,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.167068186816843,14.542985532666798,-10.924678237362961,8.939676659331045,13.034546253851804,-17.710791077429487,-13.231550697390714,-36.43489628873124,-9.939151321924165,-3.3519538388960313,40.68215387278522,-176.76210762025696,4.0,8.0,-17.026902912514462
01-03,-9.700265625576558,16.500667603665377,-10.924678237362961,8.939676659331045,12.328414985534888,-18.291722346334147,-12.581076966236088,-34.328858403170244,-9.939151321924165,-0.929368042919174,45.02164597482485,-296.31333840201694,4.0,8.0,-25.851504510182014
01-04,-6.620763006163425,16.500667603665377,-11.624825336222017,8.519833893752526,11.508033885103341,-17.63336619920457,-10.54307260629824,-34.328858403170244,-14.400001525878904,-2.048414261625574,42.768794143732045,-376.5249799217176,4.0,8.0,-32.868912644502274
01-05,-6.620763006163425,15.670654346579552,-13.185491479390794,6.400501119756124,11.604874481642424,-19.24225396372289,-10.54307260629824,-29.530199538114392,-6.102366801920716,-2.0446139487314605,40.44226212105974,-651.6035039328291,4.0,8.0,-55.3961644340111
01-06,-13.029666849420574,14.613609788855632,-11.199913995586446,5.2508947085522815,12.206809498932556,-19.24225396372289,-8.112638560118661,-13.39201603396076,-4.7151230633292185,-2.9684571963377206,39.30896193144032,-651.6035039328291,4.0,8.0,-54.40694147229372
01-07,-14.270009881293372,13.235047217384608,-9.658041642957018,3.225297890161808,12.206809498932556,-19.85536414436479,-9.627753956538267,-8.003617222384287,-7.361959840054196,-1.834862385321101,39.30896193144032,-652.1865520385379,4.0,8.0,-54.568503714460974
01-08,-20.782950653917478,13.933359072050298,-8.659508078913008,2.6093865226165733,14.325347002744849,-21.137189524116977,-13.40153521885825,-7.819544283070959,-10.062891321355929,-1.834862385321101,35.20280407956767,-467.4724969770621,4.0,8.0,-40.42500681380304
01-09,-8.8664728296731,21.475113901374478,-7.7143157283844825,2.6093865226165733,13.301117962431636,-25.34850752796065,-11.324318221698814,-7.506051675291685,-10.062891321355929,-3.4862413318879018,36.22840755976344,-438.8773468740548,4.0,8.0,-36.631009963676775
01-10,-4.668236898596185,23.51413633701673,-7.7143157283844825,1.9888624190097568,12.339822066175712,-26.21187514661021,-9.865701380147971,-7.506051675291685,-11.320749737549633,-8.560306576968344,28.362880331079122,-400.635597693684,4.0,8.0,-34.18976114032927
01-11,-2.045510673934392,23.51413633701673,-7.187820283710077,3.1874438510269414,13.376120622390127,-25.45834955510127,-12.539683447409825,-7.506051675291685,-11.203314576155881,-13.916501205118248,27.602522994982532,-348.0620450178648,4.0,8.0,-30.019921052430817
01-12,-2.045510673934392,22.98038138388104,-8.836675168450038,6.270372336476309,13.038446479799957,-26.80429381626541,-12.539683447409825,-4.842610259641866,-11.554622219137695,-12.6679510213358,27.214854167769168,-262.95135407532587,4.0,8.0,-22.7282205261312
01-13,-1.9432327017966045,18.503378555272636,-6.258367524040168,9.795547595303118,13.038446479799957,-26.80429381626541,-10.352731662962418,-4.12372252026491,-11.594207820445435,-12.328773463561578,28.054533368699797,-262.95135407532587,4.0,8.0,-22.247064798798906
01-14,8.46509241199101,19.59678763016249,-7.387768048516959,9.685343400620726,13.038446479799957,-28.153439127520706,-8.7940990243696,-2.3110488856664237,-3.245440798334904,-12.328773463561578,28.054533368699797,-266.7190114604108,5.0,7.0,-20.841614793092248
01-15,2.2646295341633325,22.259889063435825,-9.600543373565431,8.958683810749928,11.521151435296463,-25.370760475818248,-6.51494077576599,-7.317077157343941,-1.8000030517578127,-12.328773463561578,26.06187411058741,-174.85099549840731,5.0,7.0,-13.893072153498947
01-16,-4.293996594910293,19.598984930706848,-9.339974899784844,8.958683810749928,14.463069012675456,-23.4610589978153,-2.0791067366612457,-2.626526650249132,-1.8000030517578127,-12.328773463561578,29.38413444299347,-230.4409509095821,4.0,8.0,-17.830459925599715
01-17,1.6230338206858643,19.598984930706848,-9.339974899784844,8.958683810749928,14.165608594372015,-21.24496877004665,-2.461482545141435,-0.849859785562866,-1.8000030517578127,-12.820512627588265,28.174186967604793,-251.31783748058461,5.0,7.0,-18.94284508636225
01-18,0.05318256350507385,19.598984930706848,-9.339974899784844,6.8367992814812135,10.472411011723539,-19.28570550677613,-2.461482545141435,-0.849859785562866,0.19684739295850429,-12.301580874077304,28.693896128467003,-226.03550546288892,6.0,6.0,-17.03516564711578
01-19,0.05318256350507385,19.598984930706848,-7.948000736286195,5.043089459156165,9.522584248761433,-18.888218501617807,-2.461482545141435,-0.849859785562866,0.3883509959989381,-15.705768679332829,31.99184435956759,-327.131813319356,6.0,6.0,-25.53225891746675
