,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8455467224121087,-5.702033996582031,2.75832748413086,1.5979700088500977,2.316197395324707,1.6682720184326172,0.7218055725097656,-1.8417339324951167,-1.5615825653076172,1.060222625732422,2.526351928710937,-7.7804222106933585,7.0,5.0,03-17,-0.5068476994832357
01-03,-2.0842638015747066,-5.757638931274414,2.75832748413086,1.5979700088500977,2.731472969055176,1.8680000305175781,0.6323909759521484,-1.832679748535156,-1.5615825653076172,0.060810089111328125,2.1298656463623047,-11.135448455810547,7.0,5.0,03-18,-0.8827313582102457
01-04,-1.151010513305664,-5.757638931274414,3.506088256835937,1.062154769897461,2.4092788696289062,2.222846984863281,0.9419612884521484,-1.832679748535156,-1.838415145874024,0.01476287841796875,1.9778366088867188,-9.364187240600586,7.0,5.0,03-19,-0.6507501602172852
01-05,-1.151010513305664,-5.496675491333008,4.013933181762694,1.1284971237182615,3.146437644958496,2.2315235137939453,0.9419612884521484,-1.4732885360717771,-1.699843406677246,0.1563282012939453,1.3303756713867188,-13.123577117919922,7.0,5.0,03-20,-0.8329448699951172
01-06,-1.6369342803955078,-5.3868255615234375,5.5299072265625,1.6461906433105469,2.7560815811157227,2.2315235137939453,1.4697551727294922,-1.1031866073608398,-1.699843406677246,0.2984943389892578,0.4405231475830078,-13.123577117919922,7.0,5.0,03-21,-0.7148242791493734
01-07,-1.1795568466186523,-5.870676040649414,6.256662368774414,0.974513053894043,2.7560815811157227,2.1538238525390625,1.2218570709228516,-0.1379375457763672,-2.0267095565795903,0.3938121795654297,0.4405231475830078,-13.015796661376953,7.0,5.0,03-22,-0.6694502830505371
01-08,-1.994546890258789,-5.958127975463867,6.111427307128906,0.9167613983154296,2.8994340896606445,2.552978515625,1.390972137451172,1.153667449951172,-2.352954864501953,0.3938121795654297,0.4212570190429688,-11.33310317993164,8.0,4.0,03-23,-0.4832019011179606
01-09,-2.0055503845214844,-5.112424850463867,6.531194686889648,0.9167613983154296,2.6363821029663086,3.0212135314941406,1.8040714263916016,1.1090211868286133,-2.352954864501953,0.3938121795654297,0.5365047454833984,-11.570638656616213,8.0,4.0,03-24,-0.3410506248474121
01-10,-1.1081972122192385,-5.112424850463867,6.531194686889648,0.44931507110595703,3.3474445343017583,2.8384380340576167,2.3045520782470703,1.1090211868286133,-2.538137435913086,-0.22513961791992188,-0.7877845764160156,-11.424492835998535,6.0,6.0,03-25,-0.3846842447916667
01-11,-1.1470813751220703,-5.112424850463867,5.920127868652344,0.35806941986083984,3.581913948059082,2.749584197998047,2.154193878173828,1.1090211868286133,-2.490279197692871,-1.0357303619384766,-0.6319389343261719,-8.944389343261719,6.0,6.0,03-26,-0.29074446360270184
