,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.92856774889687,4.315202592491085,24.463517960674892,30.693071877859346,16.29563471601329,7.230470943880872,2.9205003401300718,-1.6471850731503168,6.803194301252608,2.763656113518994,7.976797567169205,-50.78996316300084,9.0,3.0,-1.0753057976714715
01-03,-60.71428504525397,6.764171292982304,24.463517960674892,30.693071877859346,18.347823033035237,3.6316437524971716,2.6823953901591318,-2.0811107437661227,6.803194301252608,-0.3237306035792209,14.503815841227059,-65.56122516006889,8.0,4.0,-1.7325598419150383
01-04,-60.71428504525397,6.764171292982304,24.17739520688484,32.121213277180985,17.45894706129133,4.193547797624821,2.6823953901591318,-2.0811107437661227,10.600704303666086,-2.5242740979768588,5.633303031561862,-18.92202137542877,8.0,4.0,1.6158321749104694
01-05,-60.71428504525397,4.7532042999204585,20.17167665382404,33.252427261717784,17.97752910864183,4.868675903027683,2.6823953901591318,-0.8537878748015133,16.666671329074322,-4.02092035338637,4.657042888075546,-54.00989819479845,8.0,4.0,-1.214105719483295
01-06,-60.71428504525397,8.12721021611002,17.941175290869978,29.93630445570802,17.478258608870238,4.868675903027683,3.969947878830719,0.21344696870037835,17.478989368323113,-3.687993115616704,4.897373381106108,-54.00989819479845,9.0,3.0,-1.1250661903435737
01-07,-62.162160118740175,7.564578002640023,14.027151827116654,32.25000106543299,17.478258608870238,4.099938663652559,2.838425347048448,-2.0956482525366407,10.204813062488814,-2.2859014939772058,4.897373381106108,-51.980196056547406,8.0,4.0,-2.096947163620466
01-08,-61.43911299843998,4.20474916731113,11.010555527734061,32.25000106543299,15.826081641905477,3.5369774051929386,2.838425347048448,2.3622107081554877,12.315787342666738,-2.2859014939772058,5.077421044902847,-34.93333604600694,9.0,3.0,-0.7696784406728344
01-09,-63.35740701115885,9.090909957885742,10.334344590444058,32.25000106543299,15.499123884761564,2.912621886595264,3.825430401050488,-0.5376395634497142,12.315787342666738,-0.9336797183313952,4.715627577074769,-12.472567038699644,8.0,4.0,1.136879447856001
01-10,-63.35740701115885,12.280699655656635,10.334344590444058,34.12499922141435,12.410716710954338,2.2580657605698238,4.810263048767715,-0.5376395634497142,15.403503799555722,-4.502132494726742,3.3211673725596986,-46.829270153510855,8.0,4.0,-1.6902240885769857
01-11,-62.769790993523685,12.280699655656635,11.854099975591446,34.683545261903234,13.185842392149455,0.3236276718057036,3.206521664765469,-0.5376395634497142,13.738814193193786,-8.03782205912742,0.8446549618173033,-34.216336117108014,8.0,4.0,-1.2869819130271485
01-12,-62.769790993523685,11.403507480404086,12.573960548580565,34.683545261903234,13.27433324343757,0.3236276718057036,3.206521664765469,-0.3225859940737034,13.73177313351558,-7.967584862040164,2.7155954903418857,-40.156749054921534,8.0,4.0,-1.6086538674837485
01-13,-57.37410319665288,15.254240151076234,7.264297794247894,34.3749989755452,13.27433324343757,0.3236276718057036,3.206521664765469,-0.4836076662908681,15.916953937122544,-4.8918511082362315,2.5009205289423493,-40.156749054921534,8.0,4.0,-0.8992014215965461
01-14,-69.28572432119037,15.044243104755175,12.172577548066197,30.690535094471446,13.27433324343757,1.1650541865693194,4.7644468724907645,-3.0562944471662656,12.249203876632096,-4.8918511082362315,2.5009205289423493,-38.77362674199448,8.0,4.0,-2.012181846935203
01-15,-66.66666981694222,17.948718178619703,17.417416707895892,29.518854751985177,14.159288174096375,0.5795263127426415,4.376006040122928,0.05353033454886653,13.226587399566025,-4.8918511082362315,3.4571552614726597,-33.698025063645765,9.0,3.0,-0.3766219023144943
01-16,-58.55855992083988,21.367527191699192,17.541228560012463,29.518854751985177,14.397906310315895,2.688857907158998,2.6849374282556075,-0.2149379932356257,13.226587399566025,-4.8918511082362315,-0.037037884747540516,-44.507050653271406,7.0,5.0,-0.56529483427811
01-17,-53.043484606680025,21.367527191699192,17.541228560012463,29.518854751985177,12.264997516391395,2.2435909936805998,3.735781423089051,0.4271218451036412,13.226587399566025,-6.950072252735796,0.3007515885668361,-41.29931248708888,9.0,3.0,-0.05553567303419271
01-18,-70.87379273623097,21.367527191699192,17.541228560012463,29.757342438247715,12.733750409154297,2.131784311594134,3.735781423089051,0.4271218451036412,12.578834350641664,-3.0273448110771763,-1.093098381730117,-48.91944393856614,8.0,4.0,-1.970025778171853
01-19,-70.87379273623097,21.367527191699192,11.826344014086056,32.01483440960606,13.19752099082316,2.884616031214103,3.735781423089051,0.4271218451036412,9.932659290455003,-8.843538827228402,1.6974206101333702,-79.94064693415504,9.0,3.0,-5.214512724283731
01-20,-70.87379273623097,18.82352878949576,12.762758576585796,31.846345935483285,13.427558661081662,2.884616031214103,3.735781423089051,0.0,12.457911173502605,-7.790892059569233,1.2235815057757589,-79.94064693415504,8.0,4.0,-5.120270802810602
01-21,-77.67353841475627,23.193281266776964,12.597204605635767,33.415536295097645,13.427558661081662,2.884616031214103,5.246242346852532,0.1074169166826483,11.311913736471029,-5.8979415549959775,1.2235815057757589,-79.94064693415504,9.0,3.0,-5.008731294859931
01-22,-56.25000351241663,17.627119186519707,10.317459194147746,33.415536295097645,13.427558661081662,2.9487151726541168,3.3768975171877726,1.3989651556152922,11.193029019362552,-5.8979415549959775,1.2235815057757589,-83.09179150144854,9.0,3.0,-4.192572905118241
01-23,-59.09090995788574,22.818796258054057,14.264038713620119,33.415536295097645,14.297944551858453,2.084688630389503,1.8569127669355787,0.899467275503121,11.193029019362552,-4.572561785328862,-0.6711420851004637,-85.87361297696717,8.0,4.0,-4.114817774538436
