,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999942779541016,0.08749997615814209,0.33499979972839355,0.2774999141693115,1.180000066757202,-0.4050002098083496,0.15000009536743164,0.505000114440918,-0.4249997138977051,-0.375,1.0399994850158691,-1.929999828338623,7.0,5.0,03-17,0.03166664640108744
01-03,-0.12249994277954103,0.3499999046325684,0.33499979972839355,0.2774999141693115,1.1500000953674316,-0.19499969482421875,0.1100001335144043,0.5850000381469727,-0.4249997138977051,-0.4000000953674317,0.7899999618530273,-2.440000057220459,7.0,5.0,03-18,0.0012500286102294922
01-04,-0.12249994277954103,0.3499999046325684,0.33499979972839355,0.29250001907348633,1.1299998760223389,-0.3100004196166992,0.1100001335144043,0.5850000381469727,-0.3499999046325684,0.04999971389770508,1.2400002479553225,-2.679999828338623,8.0,4.0,03-19,0.052499969800313316
01-05,-0.12249994277954103,0.3499999046325684,0.3025000095367432,0.2749998569488525,1.1150000095367432,-0.4350004196166992,0.1100001335144043,0.755000114440918,-0.4649996757507324,0.3499999046325684,0.8899998664855957,-2.7100000381469727,8.0,4.0,03-20,0.03458331028620402
01-06,-0.2124999761581421,0.3599998950958252,0.24500012397766116,0.31999993324279785,1.0125000476837158,-0.4350004196166992,0.1100001335144043,0.5450000762939453,-0.11999988555908205,-0.02500009536743164,0.9000000953674316,-2.7100000381469727,7.0,5.0,03-21,-0.0008333424727121989
01-07,-0.16750001907348633,0.3424999713897705,0.3324999809265137,0.31999993324279785,1.0125000476837158,-0.7650003433227539,0.05499982833862305,0.27500009536743164,-0.06999969482421875,0.2249999046325684,0.9000000953674316,-2.7100000381469727,8.0,4.0,03-22,-0.02083335320154826
01-08,-0.16000008583068848,0.32249999046325684,0.2400000095367432,0.2249999046325684,1.0,-0.5949997901916504,0.17999982833862305,0.4549999237060547,-0.06999969482421875,0.2249999046325684,1.5500001907348633,-2.7100000381469727,8.0,4.0,03-23,0.05520834525426229
01-09,-0.16000008583068848,0.3025000095367432,0.23000001907348636,0.2249999046325684,0.8849999904632568,-0.6550002098083496,0.010000228881835938,0.8250002861022949,-0.06999969482421875,0.625,1.4000000953674316,-2.9699997901916504,8.0,4.0,03-24,0.053958396116892494
01-10,-0.047500014305114746,0.3025000095367432,0.23000001907348636,0.2799999713897705,0.9749999046325684,-0.4900002479553223,0.125,0.8250002861022949,-0.06999969482421875,0.27500009536743164,1.1999998092651367,-2.5299997329711914,8.0,4.0,03-25,0.0895833671092987
01-11,-0.07499992847442627,0.3025000095367432,0.2249999046325684,0.23000001907348636,0.9400000572204591,-0.3450002670288086,0.125,0.8250002861022949,-0.06999969482421875,-0.3249998092651367,1.1599998474121094,-2.489999771118164,7.0,5.0,03-26,0.0418750544389089
01-12,-0.07499992847442627,0.2875000238418579,0.18249988555908206,0.2425000667572021,0.9850001335144044,-0.380000114440918,0.125,0.8250002861022949,-0.04999971389770508,-0.05000019073486328,0.9099998474121094,-2.4499998092651367,7.0,5.0,03-27,0.04604170719782511
01-13,-0.02499997615814209,0.3250000476837158,0.1074998378753662,0.2349998950958252,0.9850001335144044,-0.380000114440918,0.125,0.9400000572204591,0.3250002861022949,-0.4749999046325684,1.9499998092651367,-2.4499998092651367,8.0,4.0,03-28,0.1385416885217031
01-14,-0.17499995231628418,0.3000000715255737,0.2649998664855957,0.2299998998641968,0.9850001335144044,0.15000009536743164,0.1100001335144043,0.8250002861022949,-0.2699999809265137,-0.4749999046325684,1.9499998092651367,-2.239999771118164,8.0,4.0,03-29,0.13791672388712564
01-15,-0.059999942779541016,0.29750001430511475,0.32249999046325684,0.2299998998641968,0.6700000762939453,0.09999990463256836,0.0,0.4800000190734863,-0.27500009536743164,-0.4749999046325684,2.039999961853028,-2.7599997520446777,7.0,5.0,03-30,0.047500014305114746
01-16,-0.059999942779541016,0.2875000238418579,0.3575000762939453,0.2299998998641968,0.5450000762939453,0.019999980926513672,-0.02500009536743164,0.7100000381469727,-0.27500009536743164,-0.4749999046325684,1.6900005340576172,-2.649999618530273,7.0,5.0,03-31,0.029583414395650227
01-17,-0.16749989986419678,0.2875000238418579,0.3575000762939453,0.2299998998641968,0.5625,0.10500001907348633,-0.11500024795532228,0.8449997901916504,-0.27500009536743164,-0.15000009536743164,1.4000000953674316,-2.4200000762939453,7.0,5.0,04-01,0.054999957482020065
01-18,-0.16749989986419678,0.2875000238418579,0.3575000762939453,0.1574997901916504,0.6149997711181641,0.07000017166137695,-0.11500024795532228,0.8449997901916504,-0.3249998092651367,-0.3250002861022949,1.3500003814697266,-2.5199999809265137,7.0,5.0,04-02,0.01916664838790894
01-19,-0.16749989986419678,0.2875000238418579,0.3524999618530273,0.1574997901916504,0.4124999046325684,0.10500001907348633,-0.11500024795532228,0.8449997901916504,-0.2950000762939453,-0.3449997901916504,1.8900003433227541,-2.559999942779541,7.0,5.0,04-03,0.047291656335194915
01-20,-0.16749989986419678,0.2799999713897705,0.2850000858306885,0.16249990463256836,0.4375,0.10500001907348633,-0.11500024795532228,0.8099999427795409,-0.2699999809265137,-0.3449997901916504,2.039999961853028,-2.559999942779541,7.0,5.0,04-04,0.05520833532015482
01-21,-0.004999995231628418,0.3549998998641968,0.27500009536743164,0.192500114440918,0.4375,0.10500001907348633,0.06999969482421875,0.6100001335144043,-0.2599997520446777,-0.3449997901916504,2.039999961853028,-2.559999942779541,8.0,4.0,04-05,0.07625003655751546
01-22,-0.004999995231628418,0.3624999523162842,0.25,0.192500114440918,0.4375,0.1100001335144043,-0.1100001335144043,0.7350001335144043,-0.2599997520446777,-0.3449997901916504,2.039999961853028,-2.510000228881836,7.0,5.0,04-06,0.07479169964790344
01-23,-0.1099998950958252,0.33500003814697266,0.19000005722045896,0.192500114440918,0.4000000953674317,0.11500024795532228,-0.19000005722045896,0.7849998474121094,-0.2599997520446777,-0.2249999046325684,2.139999866485596,-2.4800000190734863,7.0,5.0,04-07,0.074375053246816
01-24,-0.1099998950958252,0.33500003814697266,0.19000005722045896,0.192500114440918,0.3424997329711914,0.04500007629394531,-0.3200001716613769,0.755000114440918,-0.2599997520446777,-0.2249999046325684,1.929999828338623,-2.1199998855590816,7.0,5.0,04-08,0.06291669607162476
01-25,-0.1099998950958252,0.33500003814697266,0.1424999237060547,0.2425000667572021,0.07499980926513672,0.059999942779541016,-0.3200001716613769,0.755000114440918,-0.26000022888183594,-0.2249999046325684,1.6300001144409182,-1.8999996185302732,7.0,5.0,04-09,0.03541668256123861
01-26,-0.1099998950958252,0.32249999046325684,0.1399998664855957,0.27500009536743164,0.2249999046325684,0.005000114440917969,-0.3200001716613769,0.6500000953674316,-0.2050004005432129,-0.2249999046325684,1.2199997901916504,-1.8999996185302732,7.0,5.0,04-10,0.0064583222071329755
01-27,-0.1099998950958252,0.4200000762939453,0.22500014305114746,0.2025001049041748,0.2874999046325684,0.005000114440917969,-0.3200001716613769,0.5100002288818359,-0.2799997329711914,0.2350001335144043,1.2499995231628418,-1.8999996185302732,8.0,4.0,04-11,0.04375006755193075
01-28,0.0625,0.4099999666213989,0.16250014305114746,0.05500006675720215,0.2874999046325684,0.030000209808349613,-0.3200001716613769,0.5550003051757812,-0.2999997138977051,0.2350001335144043,1.2499995231628418,-1.8999996185302732,9.0,3.0,04-12,0.0439583957195282
01-29,0.07500004768371582,0.36000001430511475,0.0774998664855957,0.05500006675720215,0.41499996185302734,-0.09000015258789062,-0.3499999046325684,0.5799999237060547,-0.2999997138977051,0.2350001335144043,1.2099995613098145,-1.929999828338623,8.0,4.0,04-13,0.02812499801317851
01-30,0.05000007152557373,0.21000003814697266,0.04250001907348633,0.05500006675720215,0.385000228881836,-0.11999988555908205,-0.3499999046325684,0.2699999809265137,-0.2999997138977051,-0.02499961853027344,1.1499996185302734,-1.760000228881836,7.0,5.0,04-14,-0.03270827730496725
01-31,0.05000007152557373,0.15999996662139893,0.04250001907348633,0.05500006675720215,0.3624997138977051,-0.04999971389770508,-0.2999997138977051,0.2699999809265137,-0.2249999046325684,-0.04999971389770508,1.119999885559082,-0.8500003814697266,7.0,5.0,04-15,0.04875002304712931
02-01,0.05250000953674317,0.15999996662139893,0.12750005722045898,0.04500007629394531,0.4074997901916504,0.0,-0.3600001335144043,0.2699999809265137,0.02500009536743164,-0.4000000953674317,1.0999994277954102,-0.9300003051757812,8.0,4.0,04-16,0.04145823915799459
02-02,0.05250000953674317,0.15999996662139893,0.22250008583068848,0.04500007629394531,0.4724998474121094,0.0,-0.3600001335144043,0.2699999809265137,-0.04999971389770508,0.26000022888183594,0.6999998092651367,-1.559999942779541,8.0,4.0,04-17,0.01770835121472676
02-03,0.05250000953674317,0.17750000953674314,0.3499999046325684,0.02500009536743164,0.4549999237060547,0.0,-0.3600001335144043,0.3450002670288086,-0.15000009536743164,-0.014999866485595703,0.6999998092651367,-1.559999942779541,7.0,5.0,04-18,0.0016666650772094727
02-04,0.07250010967254639,0.19749999046325686,0.11249995231628418,0.02500009536743164,0.4549999237060547,0.02500009536743164,-0.05499982833862305,0.3450002670288086,-0.4000000953674317,-0.11999988555908205,0.6999998092651367,-1.4600000381469729,8.0,4.0,04-19,-0.008541633685429892
02-05,0.2799999713897705,0.2200000286102295,0.18250012397766116,0.01250004768371582,0.380000114440918,0.2899999618530273,0.030000209808349613,0.30500030517578125,-0.27500009536743164,-0.11999988555908205,0.690000057220459,-1.5199999809265137,9.0,3.0,04-20,0.03958340485890706
02-06,0.07249999046325684,0.20000004768371585,0.18250012397766116,0.01250004768371582,0.375,0.4649996757507324,-0.2350001335144043,-0.380000114440918,-0.27500009536743164,-0.019999980926513672,0.8900003433227539,-1.239999771118164,7.0,5.0,04-21,0.0039583444595336905
02-07,0.07249999046325684,0.2124999761581421,0.18250012397766116,0.0625,0.4274997711181641,0.5499997138977051,-0.2350001335144043,0.13499975204467773,-0.27500009536743164,-0.019999980926513672,0.8200006484985352,-2.0500001907348637,8.0,4.0,04-22,-0.009791702032089232
02-08,0.1575000286102295,0.2124999761581421,0.1875,0.0625,0.3274998664855957,0.3600001335144043,-0.2400002479553223,0.13499975204467773,-0.4300003051757813,0.0,0.07999992370605469,-2.2100000381469727,8.0,4.0,04-23,-0.113125075896581
02-09,0.1575000286102295,0.2124999761581421,0.1425001621246338,0.0625,0.2249999046325684,0.380000114440918,-0.2400002479553223,0.13499975204467773,-0.23000001907348636,0.0,0.4500002861022949,-2.260000228881836,8.0,4.0,04-24,-0.08041668931643169
02-10,0.1575000286102295,0.20749998092651367,0.14999985694885254,0.0625,0.2249999046325684,0.380000114440918,-0.2400002479553223,0.13499975204467773,-0.1100001335144043,0.24499988555908206,0.7899999618530273,-2.260000228881836,9.0,3.0,04-25,-0.02145842711130778
02-11,0.07249999046325684,0.21250009536743164,0.1725001335144043,0.035000085830688484,0.2249999046325684,0.3499999046325684,-0.2800002098083496,-0.2049999237060547,-0.375,0.2049999237060547,0.7899999618530273,-2.1300001144409184,8.0,4.0,04-26,-0.07729168732961017
02-12,0.1174999475479126,0.15000009536743164,0.15249991416931152,0.035000085830688484,0.30499982833862305,0.375,-0.16499996185302734,0.11999988555908205,-0.375,0.2049999237060547,0.7899999618530273,-2.0999999046325684,9.0,3.0,04-27,-0.03250001867612203
02-13,0.1174999475479126,0.1625000238418579,0.11249995231628418,0.035000085830688484,0.3299999237060547,0.3949999809265137,-0.07500028610229492,-0.015000343322753906,-0.375,0.2049999237060547,0.5699996948242188,-2.2199997901916504,8.0,4.0,04-28,-0.06312507390975952
02-14,0.027500033378601074,0.1875,0.11249995231628418,0.01250004768371582,0.4875001907348633,0.41499996185302734,0.11999988555908205,-0.015000343322753906,-0.4200000762939453,0.2049999237060547,0.8399996757507324,-2.25,9.0,3.0,04-29,-0.023125062386194863
02-15,0.027500033378601074,0.1875,0.125,0.032500028610229485,0.4800000190734863,0.3499999046325684,-0.2399997711181641,-0.015000343322753906,-0.6649999618530273,0.09999990463256836,0.5399999618530273,-1.989999771118164,8.0,4.0,04-30,-0.08895833293596904
02-16,0.027500033378601074,0.1875,0.11500000953674315,0.04250001907348633,0.30749988555908203,0.27500009536743164,-0.2399997711181641,-0.015000343322753906,-0.4050002098083496,0.11999988555908205,0.3899998664855957,-1.4800000190734863,8.0,4.0,05-01,-0.056250045696894325
02-17,0.027500033378601074,0.18499994277954104,0.10750007629394533,0.032500028610229485,0.309999942779541,0.27500009536743164,-0.2399997711181641,0.4049997329711914,-0.4700002670288086,0.19999980926513672,0.4499998092651367,-1.4800000190734863,9.0,3.0,05-02,-0.016458382209142048
02-18,0.125,0.1625000238418579,0.09749984741210938,0.015000104904174803,0.309999942779541,0.27500009536743164,-0.2399997711181641,0.3449997901916504,-0.44500017166137695,0.059999942779541016,0.4499998092651367,-1.4800000190734863,9.0,3.0,05-03,-0.027083367109298703
02-19,0.2174999713897705,0.2950000762939453,0.09999990463256836,0.015000104904174803,0.309999942779541,0.4200000762939453,0.4549999237060547,0.2649998664855957,-0.44500017166137695,0.059999942779541016,0.4499998092651367,-1.940000057220459,10.0,2.0,05-04,0.01687494913736979
