,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2100000381469729,5.399999618530273,1.2899990081787074,6.449996948242188,4.479999542236328,10.6199951171875,7.239997863769531,21.969993591308626,27.91000366210935,39.72000122070313,3.949996948242188,23.230010986328125,12.0,0.0,03-17,12.78916621208191
01-03,1.1999998092651367,5.50999927520752,1.2899990081787074,6.449996948242188,5.209999084472656,11.039993286132797,6.680000305175781,22.62000274658203,27.91000366210935,35.16000366210937,4.580001831054659,-8.350006103515625,11.0,1.0,03-18,9.941666126251217
01-04,1.4499998092651367,5.50999927520752,1.4099998474121094,6.270000457763673,4.6499977111816335,10.880004882812486,6.699996948242188,22.62000274658203,22.62998962402344,32.5,-0.1900024414062216,4.78997802734375,11.0,1.0,03-19,9.93499724070231
01-05,1.4499998092651367,5.429999351501465,0.9899997711181676,6.590000152587884,4.80999755859375,9.169998168945297,6.699996948242188,21.920005798339844,22.05999755859375,27.3699951171875,2.330001831054716,-3.95001220703125,11.0,1.0,03-20,8.739164988199871
01-06,0.8899998664855957,4.550000190734863,1.1199989318847656,7.999999999999992,5.4499969482421795,9.169998168945297,7.879997253417969,21.50000762939453,20.199996948242188,27.979995727539034,-2.489990234375,-3.95001220703125,10.0,2.0,03-21,8.358332435290015
01-07,0.5199999809265128,3.980000495910645,1.370000839233402,6.569999694824219,5.4499969482421795,8.599998474121094,6.269996643066406,24.059997558593782,19.510009765624968,24.64999389648437,-2.489990234375,-1.850006103515625,10.0,2.0,03-22,8.053333163261414
01-08,0.18999958038330167,4.550000190734863,1.1800003051757812,6.680000305175781,5.30999755859375,9.059997558593738,3.84999847412108,22.19999694824216,19.62001037597656,24.64999389648437,1.7299957275390625,32.58001708984375,12.0,0.0,03-23,10.966667334238684
01-09,0.5899996757507324,4.460000038146973,1.2800006866455078,6.680000305175781,5.430000305175781,7.249999999999987,3.5199966430664062,24.509994506835934,19.62001037597656,21.549987792968782,-1.5399932861328125,11.050018310546877,11.0,1.0,03-24,8.700001279513042
01-10,0.11999988555908292,4.390000343322754,1.2800006866455078,6.229999542236327,6.229999542236321,5.629997253417969,1.9699935913085795,24.509994506835934,17.770004272460938,26.309997558593782,-6.94000244140625,34.779998779296875,11.0,1.0,03-25,10.189998626708984
01-11,0.25,4.390000343322754,1.5200004577636754,2.3199996948242045,5.950000762939452,5.69000244140625,-1.010002136230483,24.509994506835934,15.389999389648409,16.799987792968807,-6.430007934570369,59.55999755859375,10.0,2.0,03-26,10.744997739791863
