,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,34.9999984105428,-3.93258727961852,8.629445162954372,2.3584904811610645,11.666666666666664,1.7412953971503071,11.39240506329114,-16.666666666666664,8.0,4.0,3.27532495108704
01-03,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,34.9999984105428,-3.93258727961852,8.629445162954372,2.3584904811610645,11.666666666666664,1.7412953971503071,11.39240506329114,-16.666666666666664,8.0,4.0,3.27532495108704
01-04,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,34.9999984105428,-4.634830463626365,8.629445162954372,2.3584904811610645,7.133331298828124,1.7412953971503071,11.39240506329114,-16.666666666666664,8.0,4.0,2.8390267384331747
01-05,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,34.9999984105428,-4.634830463626365,8.629445162954372,2.3584904811610645,12.937498092651367,1.7412953971503071,11.39240506329114,-23.529411764705877,8.0,4.0,2.7508118797485097
01-06,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,34.9999984105428,-4.634830463626365,8.629445162954372,2.3584904811610645,12.937498092651367,1.7412953971503071,11.39240506329114,-23.529411764705877,8.0,4.0,2.7508118797485097
01-07,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,34.9999984105428,-4.3539318505929865,8.629445162954372,2.3584904811610645,12.937498092651367,1.7412953971503071,11.39240506329114,-23.529411764705877,8.0,4.0,2.7742200975012907
01-08,-1.96078431372549,16.585838686227195,-28.57142857142857,3.061226376490177,31.666668256123856,-4.647886311811614,5.759164185865228,2.3584904811610645,12.937498092651367,1.7412953971503071,11.39240506329114,-23.529411764705877,8.0,4.0,2.232756298107398
01-09,-3.174600050953455,16.585838686227195,-28.57142857142857,3.061226376490177,31.666668256123856,-4.647886311811614,5.759164185865228,0.9433997912353016,12.937498092651367,1.7412953971503071,10.714287452030426,-23.529411764705877,8.0,4.0,1.9571709615728616
01-10,-4.0,16.585838686227195,-28.57142857142857,3.061226376490177,29.310348796504158,-3.5211268078592717,5.759164185865228,0.9433997912353016,12.937498092651367,1.7412953971503071,9.560725297149633,-23.529411764705877,8.0,4.0,1.6897941232733034
01-11,-4.0,16.585838686227195,-28.57142857142857,-15.853661231381981,31.666668256123856,-3.5211268078592717,5.759164185865228,0.9433997912353016,12.937498092651367,1.7412953971503071,10.256410256410255,-5.05252746596375,7.0,5.0,1.907627549085829
01-12,-4.0,16.585838686227195,-28.57142857142857,-15.853661231381981,31.666668256123856,-8.88888747603805,5.759164185865228,0.9433997912353016,12.937498092651367,0.9950286524563188,8.974358974358974,-5.05252746596375,7.0,5.0,1.2912876578421584
01-13,-4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,31.666668256123856,-8.88888747603805,5.759164185865228,1.7773581650270571,12.937498092651367,0.9950286524563188,7.8879108544664325,-5.05252746596375,7.0,5.0,3.9681800264418463
01-14,-4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,31.666668256123856,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.9950286524563188,7.8879108544664325,-5.05252746596375,7.0,5.0,4.654916026394972
01-15,-4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,31.666668256123856,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.9950286524563188,7.8879108544664325,-5.05252746596375,7.0,5.0,4.654916026394972
01-16,-4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,31.666668256123856,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.9950286524563188,10.126582278481012,-5.05252746596375,7.0,5.0,4.841471978396187
01-17,-4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,48.750001192092896,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.9950286524563188,8.36345260219159,-5.05252746596375,7.0,5.0,6.118155583369487
01-18,1.8867924528301887,21.81817835027521,-1.4285700661795482,-15.853661231381981,48.750001192092896,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.9950286524563188,7.6923076923076925,-5.05252746596375,8.0,4.0,6.552792878615012
01-19,1.8867924528301887,21.81817835027521,-1.4285700661795482,-15.853661231381981,48.750001192092896,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,-1.9900478156161368,7.6923076923076925,-5.05252746596375,7.0,5.0,6.304036506275639
01-20,1.8867924528301887,21.81817835027521,-1.4285700661795482,-15.853661231381981,48.750001192092896,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.0,7.3120497977100625,-5.05252746596375,7.0,5.0,6.438185666360514
01-21,2.72373829633844,21.81817835027521,-1.4285700661795482,-15.853661231381981,48.750001192092896,-8.88888747603805,13.999996185302734,1.7773581650270571,12.937498092651367,0.0,7.3120497977100625,-5.05252746596375,7.0,5.0,6.507931153319537
01-22,0.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,48.750001192092896,-8.88888747603805,13.999996185302734,1.8691571292548692,12.937498092651367,0.0,7.3120497977100625,-5.05252746596375,6.0,6.0,6.288602875643652
01-23,4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,45.49999833106994,-8.88888747603805,17.30768560657815,1.8691571292548692,12.937498092651367,0.0,8.341919839696287,-14.254629808830318,7.0,5.0,5.945724063924662
01-24,4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,45.49999833106994,-8.88888747603805,17.30768560657815,1.8691571292548692,12.937498092651367,0.0,6.797114776716951,-10.817937490903606,7.0,5.0,6.103381335170277
01-25,4.0,21.81817835027521,-1.4285700661795482,-15.853661231381981,46.82926542768864,-8.88888747603805,16.097557253953887,1.8691571292548692,12.937498092651367,0.0,6.2821797557238375,-10.817937490903606,7.0,5.0,6.070398312087053
01-26,4.0,4.545454545454546,-1.4285700661795482,-15.853661231381981,46.82926542768864,-8.88888747603805,16.097557253953887,1.8691571292548692,12.937498092651367,0.0,5.767254556299343,-10.817937490903606,7.0,5.0,4.588094228399957
01-27,-4.0,4.545454545454546,-1.4285700661795482,-15.853661231381981,46.82926542768864,-8.88888747603805,16.097557253953887,1.8691571292548692,12.937498092651367,0.0,7.341776014883307,-10.817937490903606,6.0,6.0,4.0526376832819535
01-28,-4.0,4.545454545454546,-1.4285700661795482,-15.853661231381981,46.82926542768864,-4.4444472701461235,16.097557253953887,2.3255813953488373,12.937498092651367,0.0,7.341776014883307,-10.817937490903606,6.0,6.0,4.461043055947443
01-29,-4.0,4.545454545454546,-1.4285700661795482,-15.853661231381981,46.82926542768864,-2.8148156625253185,16.097557253953887,2.3255813953488373,12.937498092651367,0.0,5.3164518332179584,-10.817937490903606,6.0,6.0,4.428068674777066
01-30,-4.0,4.545454545454546,-1.4285700661795482,-15.853661231381981,47.469879116612645,-2.8148156625253185,16.097557253953887,2.3255813953488373,12.937498092651367,0.97561347775343,6.4999961853027335,-10.817937490903606,7.0,5.0,4.66138296800725
