,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.01999999582767484,0.01999999582767485,0.0,0.039999999105930335,0.0,0.0,0.010000001639127731,-0.01999999955296516,-0.009999997913837426,0.11000000685453412,5.0,6.0,03-17,0.014166666815678275
01-03,0.0,0.0,0.01999999582767484,0.01999999582767485,0.0,0.039999999105930335,0.0,0.0,0.010000001639127731,-0.01999999955296516,-0.009999997913837426,0.11000000685453412,5.0,6.0,03-18,0.014166666815678275
01-04,0.0,0.0,0.01999999582767484,0.01999999582767485,-0.010000001639127738,0.039999999105930335,0.0,0.0,0.010000001639127731,-0.01999999955296516,-0.009999997913837426,0.11000000685453412,5.0,6.0,03-19,0.013333333345750964
01-05,0.0,0.0,0.01999999582767484,0.01999999582767485,-0.010000001639127738,0.039999999105930335,0.0,0.0,0.010000001639127731,-0.01999999955296516,0.010000001639127738,0.11000000685453412,6.0,5.0,03-20,0.014999999975164728
01-06,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.039999999105930335,0.0,0.0,0.010000001639127731,-0.01999999955296516,0.010000001639127738,0.11000000685453412,5.0,6.0,03-21,0.013333333656191824
01-07,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.039999999105930335,0.0,0.0,-0.010000001639127738,-0.01999999955296516,0.010000001639127738,0.11000000685453412,4.0,7.0,03-22,0.010833331694205596
01-08,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.039999999105930335,0.0,0.0,-0.010000001639127738,-0.01999999955296516,0.010000001639127738,0.11000000685453412,4.0,7.0,03-23,0.010833331694205596
01-09,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.039999999105930335,0.0,0.0,-0.010000001639127738,-0.01999999955296516,0.010000001639127738,0.049999997019767775,4.0,7.0,03-24,0.005833330874641733
01-10,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.010000001639127738,-0.01999999955296516,0.010000001639127738,0.049999997019767775,4.0,7.0,03-25,0.006666664034128186
01-11,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.019999999552965164,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,03-26,0.004999997404714422
01-12,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.019999999552965164,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,03-27,0.004999997404714422
01-13,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.019999999552965164,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,03-28,0.005833332426846028
01-14,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.019999999552965164,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,03-29,0.005833332426846028
01-15,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,03-30,0.004166665642211836
01-16,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,03-31,0.004166665642211836
01-17,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-01,0.004166665642211836
01-18,0.0,0.0,0.0,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-02,0.004166665642211836
01-19,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-03,0.0033333306200802287
01-20,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-04,0.0033333306200802287
01-21,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-05,0.0033333306200802287
01-22,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-06,0.0033333306200802287
01-23,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-07,0.0033333306200802287
01-24,0.0,0.0,-0.01000002026557928,0.01999999582767485,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,3.0,8.0,04-08,0.0033333306200802287
01-25,0.0,0.0,-0.01000002026557928,-0.009999997913837448,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.040000000968575485,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-09,0.0008333311416208709
01-26,0.0,-0.04999999701976784,-0.01000002026557928,-0.009999997913837448,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-10,-0.0008333351773520421
01-27,0.0,-0.04999999701976784,-0.01000002026557928,-0.009999997913837448,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-11,-0.0008333351773520421
01-28,0.0,-0.04999999701976784,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-12,-2.0178655875853955e-09
01-29,0.0,-0.04999999701976784,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-13,-2.0178655875853955e-09
01-30,0.0,-0.07000000774860388,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-14,-0.0016666695786019248
01-31,0.0,-0.07000000774860388,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.049999997019767775,2.0,9.0,04-15,-0.0016666695786019248
02-01,0.0,-0.07000000774860388,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,-0.07000000774860382,1.0,10.0,04-16,-0.011666669975966224
02-02,0.0,-0.07000000774860388,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,-0.07000000774860382,1.0,10.0,04-17,-0.011666669975966224
02-03,0.0,-0.07000000774860388,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,-0.07000000774860382,1.0,10.0,04-18,-0.011666669975966224
02-04,0.0,-0.060000002384185784,-0.01000002026557928,0.0,-0.010000001639127738,0.049999997019767775,0.0,0.0,-0.009999999776482586,-0.01999999955296516,0.0,-0.07000000774860382,1.0,10.0,04-19,-0.01083333619559805
