,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069935,-0.40000009536743164,0.24000000953674316,0.4800000190734859,0.8499999046325684,0.009999990463256836,0.21000003814697354,0.4099998474121094,-1.4000000953674325,-0.35000038146972834,0.09000015258789151,-1.7999999523162842,7.0,5.0,03-17,-0.1450000454982123
01-03,-0.3199999928474425,-0.3200000524520876,0.24000000953674316,0.4800000190734859,0.8499999046325692,-0.019999980926513672,0.19000005722045854,0.3899998664855957,-1.4000000953674325,-0.5499997138977069,0.3899998664855957,-2.830000162124634,6.0,6.0,03-18,-0.24166668951511405
01-04,-0.48000001907348633,-0.3200000524520876,0.3199999332427974,0.5600001811981197,0.7000002861022949,0.059999942779541016,0.21999979019165172,0.3899998664855957,-1.1999998092651367,-0.149999618530277,-0.13999986648559837,-2.0199999809265146,6.0,6.0,03-19,-0.17166661222775836
01-05,-0.48000001907348633,-0.3200000524520876,0.0,0.5599999427795415,0.690000057220459,0.019999980926513672,0.21999979019165172,0.25999975204467596,-0.9800000190734863,-0.23999977111816406,-0.619999885559082,-1.9199998378753684,5.0,7.0,03-20,-0.23416667183240278
01-06,-0.48000001907348633,-0.31999993324279785,0.0,0.48000001907348677,0.690000057220459,0.019999980926513672,0.2499997615814218,0.25,-0.75,-0.35000038146972834,-0.7299995422363281,-1.9199998378753684,5.0,7.0,03-21,-0.23833332459131898
01-07,-0.3199999928474425,-0.40000009536743164,-0.08000016212463379,0.48000001907348677,0.690000057220459,0.07999992370605469,0.25,0.4699997901916504,-0.75,-0.40000057220459073,-0.7299995422363281,-2.1200001239776642,5.0,7.0,03-22,-0.23583339154720337
01-08,-0.3199999928474425,-0.5600000619888306,0.16000008583068848,0.48000001907348677,0.690000057220459,-0.20000004768371626,0.3099997043609619,0.5399999618530256,-0.8499999046325684,-0.40000057220459073,-0.8299999237060565,-1.9399998188018803,5.0,7.0,03-23,-0.24333337446053863
01-09,-0.3199999928474425,-0.3999999761581421,0.31999993324279785,0.48000001907348677,0.690000057220459,-0.1499998569488521,0.31000018119811923,0.880000114440918,-0.8499999046325684,-0.699999809265134,-0.9600000381469744,-1.2300000190734854,5.0,7.0,03-24,-0.16083327432473485
01-10,-0.2399999499320985,-0.07999992370605469,0.31999993324279785,0.3199999332427983,0.6599998474121076,-0.23000001907348722,0.31000018119811923,0.880000114440918,-0.9000000953674308,-0.7999997138977051,-1.119999885559083,-0.5399999618530273,5.0,7.0,03-25,-0.11833329498767879
01-11,0.0,-0.07999992370605469,0.31999993324279785,0.3199999332427983,0.6599998474121094,-0.2599999904632573,0.31999993324279785,0.880000114440918,-0.8499999046325684,-0.9999995231628418,-1.320000171661376,-0.3199996948242183,5.0,7.0,03-26,-0.1108332872390746
