,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.45000001788139343,0.0,0.0,0.0,0.09000000357627869,0.009999997913837431,0.0,-0.009999997913837431,6.0,6.0,03-17,0.06749999771515529
01-03,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.3599999845027924,0.0,0.0,0.0,0.09000000357627869,0.009999997913837431,0.0,0.0,6.0,6.0,03-18,0.06083332809309165
01-04,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.45000001788139343,0.0,0.0,0.0,0.04999999701976776,0.009999997913837431,0.0,0.010000001639127731,7.0,5.0,03-19,0.0658333304648598
01-05,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.09000003337860107,0.0,0.0,0.06000000238418578,0.009999997913837431,0.0,0.010000001639127731,7.0,5.0,03-20,0.0516666586821278
01-06,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.09000003337860107,0.0,0.0,0.05000000447034837,0.009999997913837431,0.01000000536441803,0.010000001639127731,8.0,4.0,03-21,0.05166665930300951
01-07,0.0899999737739563,-0.09000000357627869,0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.18000000715255735,0.0,0.0,0.07000000774860382,0.009999997913837431,0.01000000536441803,0.010000001639127731,8.0,4.0,03-22,0.03833332813034455
01-08,0.0899999737739563,-0.09000000357627869,0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.0899999737739563,0.0,0.0,0.10000000894069673,0.009999997913837431,0.01000000536441803,-0.010000001639127731,7.0,5.0,03-23,0.046666664071381085
01-09,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.09000003337860107,0.0,0.0,0.10000000894069673,0.009999997913837431,-0.009999997913837431,0.020000003278255463,7.0,5.0,03-24,0.054999992872277886
01-10,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.09000003337860107,0.0,0.0,0.10000000894069673,0.009999997913837431,-0.01000000536441803,0.020000003278255463,7.0,5.0,03-25,0.05499999225139618
01-11,0.0899999737739563,0.0,0.0,0.09000000357627869,0.3599999845027924,0.0,0.0,0.0,0.07000000774860382,0.009999997913837431,-0.01000000536441803,-0.010000001639127731,5.0,7.0,03-26,0.0499999967093269
01-12,0.0899999737739563,0.0,0.0899999737739563,0.09000000357627869,0.45000001788139343,0.0,0.0,0.0,0.07000000774860382,0.009999997913837431,-0.01000000536441803,-0.010000001639127731,6.0,6.0,03-27,0.06499999730537337
01-13,0.0899999737739563,-0.09000000357627869,0.17999997735023499,0.09000000357627869,0.45000001788139343,0.0,0.0,0.0,0.07000000774860382,0.009999997913837431,-0.01000000536441803,-0.010000001639127731,6.0,6.0,03-28,0.06499999730537337
01-14,0.0899999737739563,-0.09000000357627869,0.0,0.09000000357627869,0.45000001788139343,-0.18000000715255735,0.0,0.0,0.07000000774860382,0.009999997913837431,-0.01000000536441803,-0.010000001639127731,5.0,7.0,03-29,0.034999998596807316
01-15,0.0899999737739563,-0.09000000357627869,0.0899999737739563,0.09000000357627869,0.45000001788139343,-0.18000000715255735,0.0,0.0,0.07000000774860382,0.009999997913837431,0.0299999974668026,-0.010000001639127731,7.0,5.0,03-30,0.04583332998057207
01-16,0.0899999737739563,0.09000000357627869,0.0,0.09000000357627869,0.45000001788139343,-0.09000003337860107,0.0,0.0,0.07000000774860382,0.009999997913837431,0.0299999974668026,0.0,7.0,5.0,03-31,0.06166666404654584
01-17,0.18000000715255735,0.09000000357627869,0.0,0.09000000357627869,0.45000001788139343,-0.18000000715255735,0.0,0.0,0.07000000774860382,0.0,0.0299999974668026,0.0,6.0,6.0,04-01,0.0608333358541131
01-18,0.0899999737739563,0.09000000357627869,0.0,0.09000000357627869,0.3599999845027924,-0.18000000715255735,0.0,0.0,0.07000000774860382,0.0,0.0299999974668026,0.010000001639127731,7.0,5.0,04-02,0.04666666376094023
01-19,0.0899999737739563,0.09000000357627869,0.0,0.09000000357627869,0.3599999845027924,-0.18000000715255735,0.0,0.0,0.09000000357627869,0.0,0.0299999974668026,0.010000001639127731,7.0,5.0,04-03,0.04833333007991314
01-20,0.0899999737739563,-0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.18000000715255735,0.0,0.0,0.06000000238418578,0.0,0.019999999552965164,0.010000001639127731,6.0,6.0,04-04,0.022499998410542805
01-21,0.18000000715255735,0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.18000000715255735,0.0,0.09000000357627869,0.04999999701976776,0.0,0.019999999552965164,0.010000001639127731,8.0,4.0,04-05,0.0516666683057944
01-22,0.18000000715255735,0.0,-0.0899999737739563,0.09000000357627869,0.3599999845027924,-0.18000000715255735,0.0,0.0,0.04999999701976776,0.0,0.019999999552965164,0.010000001639127731,6.0,6.0,04-06,0.03666666770974795
01-23,0.0899999737739563,0.0,-0.0899999737739563,0.09000000357627869,0.45000001788139343,-0.18000000715255735,0.09000000357627869,0.0,0.04999999701976776,0.0,0.03000000119209289,0.019999999552965164,7.0,5.0,04-07,0.04583333463718494
01-24,0.18000000715255735,-0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.45000001788139343,-0.18000000715255735,0.0,0.0,0.06999999657273293,0.0,0.03000000119209289,0.030000004917383194,6.0,6.0,04-08,0.04083333723247051
01-25,0.18000000715255735,-0.09000000357627869,0.0,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.0,0.0,0.06999999284744263,-0.019999999552965164,0.019999999552965164,0.010000001639127731,6.0,6.0,04-09,0.03666666739930709
01-26,0.18000000715255735,0.0,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.0,0.0,0.06999999284744263,-0.019999999552965164,0.0,0.010000001639127731,5.0,7.0,04-10,0.0350000032534202
01-27,0.18000000715255735,0.0,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.0,0.0,0.07000000029802322,0.009999997913837431,0.0,0.010000001639127731,6.0,6.0,04-11,0.03750000366320213
01-28,0.18000000715255735,0.0,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.0,0.0,0.11000000312924384,0.009999997913837431,0.0,0.010000001639127731,6.0,6.0,04-12,0.04083333723247051
01-29,0.0899999737739563,0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.0,0.0,0.11000000312924384,0.009999997913837431,0.0,0.030000004917383194,7.0,5.0,04-13,0.04250000168879827
01-30,0.0899999737739563,0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.36000001430511475,0.0,0.0,0.11000000312924384,-0.01000000536441803,0.0,0.019999999552965164,6.0,6.0,04-14,0.02500000037252903
01-31,-0.09000003337860107,0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.27000004053115845,-0.18000000715255735,0.0,0.0,0.07000000029802322,-0.030000004917383194,0.0,0.019999999552965164,5.0,7.0,04-15,0.012500002359350523
02-01,-0.09000003337860107,0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.0,0.0,0.07000000029802322,-0.030000004917383194,0.0,0.019999999552965164,5.0,7.0,04-16,0.020000000173846882
02-02,-0.09000003337860107,0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.2699999809265137,-0.18000000715255735,0.0,0.0,0.07000000029802322,-0.030000004917383194,0.0,0.019999999552965164,5.0,7.0,04-17,0.012499997392296793
02-03,-0.09000003337860107,-0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.2699999809265137,-0.18000000715255735,0.0,0.0,0.07000000029802322,-0.019999999552965164,0.0,0.019999999552965164,4.0,8.0,04-18,-0.0016666694233814876
02-04,0.0899999737739563,-0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.2699999809265137,-0.18000000715255735,-0.09000000357627869,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.019999999552965164,5.0,7.0,04-19,0.008333330973982811
02-05,0.0,-0.09000000357627869,0.0,0.0,0.2699999809265137,-0.09000003337860107,0.0,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.019999999552965164,3.0,9.0,04-20,0.015833328788479168
02-06,0.0899999737739563,-0.09000000357627869,0.0,0.0,0.2699999809265137,-0.18000000715255735,0.0,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.019999999552965164,4.0,8.0,04-21,0.015833328788479168
02-07,0.0,-0.09000000357627869,0.0,0.0,0.2699999809265137,-0.18000000715255735,0.0,0.0,0.10000000149011612,-0.0299999974668026,0.03000000119209289,0.019999999552965164,4.0,8.0,04-22,0.009999997913837431
02-08,0.0,-0.09000000357627869,0.0,0.09000000357627869,0.2699999809265137,-0.09000003337860107,0.0,0.0,0.10000000149011612,-0.0299999974668026,0.03000000119209289,0.019999999552965164,5.0,7.0,04-23,0.024999996026357014
02-09,0.0,-0.09000000357627869,0.0,0.09000000357627869,0.18000000715255735,-0.09000003337860107,0.0,0.0,0.07000000029802322,-0.019999999552965164,0.019999999552965164,0.019999999552965164,5.0,7.0,04-24,0.014999997802078726
02-10,0.0,-0.09000000357627869,-0.0899999737739563,0.0,0.18000000715255735,-0.09000003337860107,0.0,0.0,0.07000000029802322,-0.0299999974668026,0.019999999552965164,0.019999999552965164,4.0,8.0,04-25,-0.0008333334699273107
02-11,-0.0899999737739563,-0.09000000357627869,-0.0899999737739563,0.0,0.18000000715255735,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.0299999974668026,0.019999999552965164,0.019999999552965164,4.0,8.0,04-26,-0.009999997603396574
02-12,-0.09000003337860107,-0.09000000357627869,-0.0899999737739563,0.0,0.2699999809265137,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.0299999974668026,0.029999999329447743,0.019999999552965164,4.0,8.0,04-27,-0.0016666714412470658
02-13,-0.18000000715255735,-0.09000000357627869,-0.0899999737739563,0.0,0.18000000715255735,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.0299999974668026,0.029999999329447743,0.04000000283122064,4.0,8.0,04-28,-0.015000000130385159
02-14,0.0,-0.09000000357627869,-0.0899999737739563,0.0,0.1799999475479126,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.03999999910593033,0.029999999329447743,0.03999999910593033,4.0,8.0,04-29,-0.0008333382817606131
02-15,0.0899999737739563,-0.09000000357627869,0.0,0.0,0.35999995470046997,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.05000000447034837,0.019999999552965164,0.03999999910593033,5.0,7.0,04-30,0.0274999908482035
02-16,0.0899999737739563,-0.09000000357627869,-0.0899999737739563,0.09000000357627869,0.36000001430511475,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.05000000447034837,0.010000001639127731,0.009999997913837431,6.0,6.0,05-01,0.02416666503995657
02-17,0.0899999737739563,-0.09000000357627869,0.0,0.0,0.4500000476837158,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.030000004917383194,0.019999999552965164,0.009999997913837431,5.0,7.0,05-02,0.03416666512688001
02-18,-0.18000000715255735,-0.09000000357627869,-0.09000000357627869,0.0,0.4500000476837158,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.04000000283122064,0.019999999552965164,0.009999997913837431,4.0,8.0,05-03,0.0033333332588275275
02-19,0.0,0.0,-0.09000000357627869,0.0,0.4500000476837158,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.04000000283122064,0.019999999552965164,0.009999997913837431,4.0,8.0,05-04,0.0258333341528972
02-20,-0.0899999737739563,0.0,0.0,0.0,0.4500000476837158,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.04000000283122064,0.010000001639127731,0.009999997913837431,4.0,8.0,05-05,0.02500000347693761
02-21,0.0,0.0,0.0,0.0,0.5399999618530273,-0.09000003337860107,0.0,0.0,0.05000000447034837,-0.04000000283122064,0.010000001639127731,0.03000000119209289,4.0,8.0,05-06,0.04166666107873122
02-22,-0.0899999737739563,0.0,0.0,0.0,0.6299999952316284,0.0,0.0,0.0,0.09000000730156897,-0.04000000283122064,0.010000001639127731,0.03000000119209289,4.0,8.0,05-07,0.052500002396603435
02-23,-0.0899999737739563,-0.09000000357627869,-0.09000000357627869,0.0,0.6299999952316284,0.0,0.0,0.0,0.09000000730156897,-0.0299999974668026,0.010000001639127731,0.0599999949336052,4.0,8.0,05-08,0.0408333350593845
02-24,-0.18000000715255735,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.6299999952316284,0.0,0.0,0.0,0.09000000730156897,-0.019999999552965164,0.019999999552965164,0.0599999949336052,5.0,7.0,05-09,0.04249999889483055
02-25,-0.0899999737739563,-0.09000000357627869,-0.17999997735023499,0.09000000357627869,0.6299999952316284,0.0,0.0,0.0,0.009999997913837431,-0.019999999552965164,0.019999999552965164,0.0599999949336052,5.0,7.0,05-10,0.03583333641290665
02-26,-0.09000003337860107,0.0,-0.17999997735023499,0.09000000357627869,0.5399999618530273,0.0,0.0,0.0,0.009999997913837431,-0.019999999552965164,0.019999999552965164,0.05000000074505806,5.0,7.0,05-11,0.03499999611328045
02-27,0.0,0.0,-0.17999997735023499,0.09000000357627869,0.6299999952316284,0.0,0.0,0.0,0.009999997913837431,-0.010000001639127731,0.0,0.05000000074505806,4.0,8.0,05-12,0.049166668206453316
02-28,0.0,0.0,-0.17999997735023499,0.0,0.6299999952316284,-0.09000003337860107,0.0,0.0,0.03999999165534973,-0.019999999552965164,0.019999999552965164,0.03000000119209289,4.0,8.0,05-13,0.03583333144585291
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209289,1.0,2.0,05-14,0.0025000000993410745
03-01,0.0,0.0,-0.17999997735023499,0.09000000357627869,0.6299999952316284,-0.09000003337860107,0.0,0.0,0.03999999165534973,0.020000003278255463,0.019999999552965164,0.03000000119209289,6.0,6.0,05-15,0.04666666531314453
03-02,0.0,-0.09000000357627869,-0.17999997735023499,0.09000000357627869,0.6299999952316284,-0.09000003337860107,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.019999999552965164,0.03000000119209289,5.0,7.0,05-16,0.0333333316569527
03-03,0.0,-0.09000000357627869,-0.17999997735023499,0.09000000357627869,0.5399999618530273,-0.09000003337860107,0.0,0.0,0.05000000074505806,0.009999997913837431,-0.019999999552965164,0.05000000074505806,5.0,7.0,05-17,0.029999995914598305
03-04,0.0899999737739563,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.5399999618530273,-0.09000003337860107,0.09000000357627869,0.0,0.019999995827674862,0.009999997913837431,-0.019999999552965164,0.05000000074505806,7.0,5.0,05-18,0.04999999143183232
03-05,0.0899999737739563,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.5399999618530273,-0.09000003337860107,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.009999997913837431,0.04000000283122064,6.0,6.0,05-19,0.04249999144424995
03-06,0.0,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.36000001430511475,-0.18000000715255735,0.09000000357627869,0.0,0.019999995827674862,0.009999997913837431,-0.009999997913837431,0.04000000283122064,6.0,6.0,05-20,0.020000000484287742
03-07,0.0,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.4500000476837158,-0.18000000715255735,0.0,0.0,0.019999995827674862,-0.019999999552965164,0.0,0.030000004917383194,4.0,8.0,05-21,0.017500003178914387
03-08,-0.0899999737739563,-0.09000000357627869,-0.17999997735023499,0.09000000357627869,0.2699999809265137,-0.09000003337860107,0.0,0.0,0.019999995827674862,-0.04000000283122064,-0.009999997913837431,0.030000004917383194,4.0,8.0,05-22,-0.007500000298023223
03-09,-0.0899999737739563,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.2699999809265137,-0.09000003337860107,0.0,0.0,0.019999995827674862,-0.020000003278255463,-0.019999999552965164,0.030000004917383194,4.0,8.0,05-23,0.0008333306759595871
