,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121094,1.5499992370605469,-2.289999008178711,0.9399986267089844,1.4599990844726562,-0.8100013732910156,4.110002517700194,-2.779998779296875,3.8499984741210938,-2.6300010681152344,-2.010000228881836,-13.94999885559082,5.0,7.0,03-17,-1.1850001017252605
01-03,-1.950000762939453,1.9000015258789065,-2.289999008178711,0.9399986267089844,2.6299991607666016,-0.5200004577636719,5.530000686645508,-2.8499984741210938,3.8499984741210938,-4.069999694824219,-1.1999988555908203,-15.959999084472654,5.0,7.0,03-18,-1.1658331553141277
01-04,-0.39999961853027344,1.9000015258789065,-2.730001449584961,1.4599990844726562,1.9100017547607424,-1.5300006866455078,7.39000129699707,-2.8499984741210938,3.049999237060547,-5.009998321533203,-0.3700008392333984,-13.120000839233398,5.0,7.0,03-19,-0.8583331108093262
01-05,-0.39999961853027344,1.2000007629394531,-1.5600013732910156,1.6900005340576172,1.579999923706055,-1.8400001525878904,7.39000129699707,-2.979999542236328,3.2199993133544917,-4.8999977111816415,-0.8899993896484375,-15.670001983642578,5.0,7.0,03-20,-1.0966664950052898
01-06,0.20000076293945312,0.8699989318847656,-2.180000305175781,1.8099994659423828,1.769998550415039,-1.8400001525878904,7.500001907348633,-2.770000457763672,2.5599994659423833,-8.090000152587889,-0.5599994659423828,-15.670001983642578,6.0,6.0,03-21,-1.3666669527689617
01-07,0.2399997711181641,1.9899978637695312,-0.20000076293945312,1.510000228881836,1.769998550415039,-2.59000015258789,6.779998779296875,-1.460000991821289,2.489999771118164,-8.090000152587889,-0.5599994659423828,-16.650001525878903,6.0,6.0,03-22,-1.2308340072631836
01-08,-0.2999992370605469,1.25,-1.289997100830078,1.270000457763672,2.3799991607666016,-2.0,6.6200008392333975,-0.5799999237060547,2.489999771118164,-8.090000152587889,-0.31999969482421875,-17.830001831054688,5.0,7.0,03-23,-1.3666664759318037
01-09,1.5,0.8999977111816406,-1.2999992370605469,1.270000457763672,2.240001678466797,-2.1599998474121094,6.670000076293945,-0.7100009918212891,2.489999771118164,-8.150001525878906,0.4599990844726562,-15.950000762939453,7.0,5.0,03-24,-1.0616669654846191
01-10,0.7399997711181641,0.6499977111816406,-1.2999992370605469,0.8899993896484375,1.8099994659423828,-2.25,5.9299983978271475,-0.7100009918212891,1.8899993896484373,-7.3800010681152335,0.5099983215332031,-16.89000129699707,7.0,5.0,03-25,-1.3425008455912273
01-11,0.14999961853027344,0.6499977111816406,-1.5499992370605469,0.7399997711181641,1.0699996948242188,-2.4699993133544917,5.559999465942383,-0.7100009918212891,1.7099990844726562,-8.670001983642576,-2.399999618530273,-11.420001983642578,6.0,6.0,03-26,-1.4450006484985352
01-12,0.14999961853027344,0.8400001525878906,-1.920000076293945,1.2199993133544922,0.8500003814697266,-2.8299999237060547,5.559999465942383,-0.7600002288818359,1.3699989318847656,-9.450000762939453,-2.460000991821289,-12.710000991821287,6.0,6.0,03-27,-1.678333759307861
01-13,-0.5500011444091797,0.94000244140625,-2.6099987030029297,0.8199996948242188,0.8500003814697266,-2.8299999237060547,5.5900001525878915,-1.019998550415039,2.270000457763672,-7.279998779296875,-2.460000991821289,-12.710000991821287,5.0,7.0,03-28,-1.5824996630350752
01-14,1.0999984741210938,-0.55999755859375,-4.010002136230469,1.4400005340576172,0.8500003814697266,-3.1100006103515625,3.7600021362304688,-1.6800003051757812,1.8199996948242188,-7.279998779296875,-2.460000991821289,-12.710000991821287,5.0,7.0,03-29,-1.9033333460489912
01-15,1.5,-0.7599983215332031,-2.779998779296875,1.3199996948242188,1.0,-3.270000457763672,2.790000915527344,-0.6700000762939453,1.8600006103515625,-7.279998779296875,-1.6499996185302734,-11.630001068115234,5.0,7.0,03-30,-1.6308329900105794
01-16,0.04000091552734375,1.020000457763672,-2.299999237060547,1.3199996948242188,2.1900005340576167,-3.450000762939453,2.570001602172852,-1.0699996948242188,1.8600006103515625,-7.279998779296875,-0.6999988555908203,-11.139999389648438,6.0,6.0,03-31,-1.4116660753885906
01-17,2.3199996948242188,1.020000457763672,-2.299999237060547,1.3199996948242188,1.220001220703125,-3.1899986267089844,3.1200008392333984,-1.5699996948242188,1.8600006103515625,-7.5700035095214835,-1.2900009155273438,-13.430002212524414,6.0,6.0,04-01,-1.5408334732055664
01-18,2.1999988555908203,1.020000457763672,-2.299999237060547,0.4599990844726562,0.8099994659423828,-2.029998779296875,3.1200008392333984,-1.5699996948242188,2.1600017547607417,-10.0,0.7800025939941406,-13.799999237060547,7.0,5.0,04-02,-1.5958328247070312
01-19,2.1999988555908203,1.020000457763672,-1.980001449584961,-0.09000015258789062,0.3900012969970703,-1.8099994659423828,3.1200008392333984,-1.5699996948242188,2.200000762939453,-10.259998321533203,2.05000114440918,-14.309999465942385,6.0,6.0,04-03,-1.586666266123454
01-20,2.1999988555908203,1.7399978637695312,-2.220001220703125,0.13000106811523438,-0.3099994659423828,-1.8099994659423828,3.1200008392333984,-1.020000457763672,1.920000076293945,-10.770000457763672,3.670000076293945,-14.309999465942385,6.0,6.0,04-04,-1.4716668128967283
01-21,3.6499996185302734,1.1699981689453125,-1.6100006103515625,-0.2400016784667969,-0.3099994659423828,-1.8099994659423828,2.060001373291016,-2.320001602172852,2.3199996948242188,-13.35000228881836,3.670000076293945,-14.309999465942385,5.0,7.0,04-05,-1.7566671371459959
01-22,2.8500003814697266,2.6300010681152344,-2.5799999237060547,-0.2400016784667969,-0.3099994659423828,-2.049999237060547,2.1299991607666016,-3.0,2.040000915527344,-13.35000228881836,3.670000076293945,-14.639999389648438,5.0,7.0,04-06,-1.9041666984558103
01-23,0.9499988555908204,3.049999237060547,-2.5799999237060547,-0.2400016784667969,0.9900016784667968,-2.8500003814697266,4.0,-2.289999008178711,2.040000915527344,-13.15999984741211,3.2600002288818364,-14.770000457763672,6.0,6.0,04-07,-1.8000000317891438
01-24,-0.1700000762939453,2.299999237060547,-2.5799999237060547,0.20999908447265625,0.060001373291015625,-2.9199981689453125,2.9600009918212886,-2.3399982452392583,1.0900020599365234,-12.419998168945312,1.5800018310546875,-13.779998779296875,6.0,6.0,04-08,-2.16749906539917
01-25,-0.1700000762939453,2.299999237060547,-2.4299983978271484,-0.8299999237060547,0.0,-2.5300006866455083,2.8299999237060547,-2.3399982452392583,1.460000991821289,-11.579998016357422,-1.3199996948242188,-12.229999542236328,3.0,9.0,04-09,-2.236666202545166
01-26,-0.1700000762939453,3.049999237060547,-2.649999618530273,-0.8099994659423828,0.030000686645507806,-2.430000305175781,2.8299999237060547,-2.9499988555908203,1.0699996948242188,-10.859996795654297,0.5600013732910156,-12.229999542236328,5.0,7.0,04-10,-2.0466661453247066
01-27,-0.470001220703125,3.3699989318847656,-2.6799983978271484,-0.6700000762939453,0.989999771118164,-2.430000305175781,2.5,-3.1200008392333984,1.279998779296875,-11.300003051757812,0.3100013732910156,-12.229999542236328,5.0,7.0,04-11,-2.0375003814697266
01-28,-1.1999988555908203,3.84000015258789,-2.729999542236328,-1.1299991607666016,0.989999771118164,-2.3799991607666016,2.1500015258789062,-1.8800010681152344,1.4399986267089844,-11.300003051757812,0.3100013732910156,-11.700000762939453,5.0,7.0,04-12,-1.9658333460489912
01-29,0.030000686645507806,3.3700027465820312,-2.8399982452392583,-1.0900001525878906,0.6499996185302734,-3.450000762939453,0.8699989318847656,-2.149999618530273,1.4399986267089844,-11.300003051757812,0.8500022888183594,-9.939998626708984,6.0,6.0,04-13,-1.9633331298828125
01-30,4.300001144409181,2.30999755859375,-2.8699989318847656,-1.0900001525878906,0.8899993896484375,-2.9200000762939453,1.1599998474121094,-1.5900001525878906,1.4399986267089844,-11.300003051757812,-0.3800010681152344,-8.360000610351562,5.0,7.0,04-14,-1.5341672897338867
01-31,3.0799999237060547,2.459999084472656,-2.8699989318847656,-1.5,1.1900005340576172,-2.0699996948242188,1.770000457763672,-0.8700008392333984,1.519998550415039,-10.669998168945312,-1.3700027465820312,-7.35999870300293,5.0,7.0,04-15,-1.3908333778381348
02-01,2.8500003814697266,2.459999084472656,-3.25,-1.6800003051757812,1.2099990844726562,-1.0900001525878906,1.7800025939941406,-0.8700008392333984,0.2299995422363281,-9.830001831054688,0.75,-6.349998474121094,6.0,6.0,04-16,-1.149166742960612
