,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.25974930750238,9.913791129114,4.048815428640886,2.359721357064072,1.1068404330360482,4.385520569018201,1.1346795118015665,4.724405014224391,1.2833179957776613,-7.053526080822157,11.190600757325605,-17.671740394144052,9.0,3.0,-2.069776965538848
01-03,-37.820523989036424,11.867471215409632,4.048815428640886,2.359721357064072,-0.4854387360093434,3.838280270519419,1.835312176018005,4.536489374479018,1.2833179957776613,-7.139282819798219,12.071605090035641,-36.55717782022776,8.0,4.0,-3.3467842047606173
01-04,-36.50793843018249,11.867471215409632,5.435393301514571,2.709746968692349,0.04826365450403548,4.5754937216037055,2.319838637930913,4.536489374479018,1.3300421702584015,-7.442556129115116,9.1375709503355,-38.82715254290768,9.0,3.0,-3.401444758956431
01-05,-36.50793843018249,11.626507595326352,6.439185863408015,1.740506010764046,0.2421270604561177,4.5269552215464035,2.319838637930913,4.1913232381173255,2.931111354408589,-7.449998855590818,8.791778533395075,-110.77787825967577,9.0,3.0,-9.327206835841354
01-06,-39.682538481135936,10.414129294772367,7.150652225788437,1.9432816252212384,1.3409903762016961,4.5269552215464035,1.0365300565096744,4.596579457156475,4.4145876658244685,-7.965932993578082,9.118855762821203,-110.77787825967577,9.0,3.0,-9.49031567071232
01-07,-40.48780828200227,9.657706714146745,7.243244068042652,2.5303086958912977,1.3409903762016961,4.323501465243472,-0.8432543530786177,4.7665906757740775,3.091793591345687,-9.446412658982444,9.118855762821203,-112.46485392873596,8.0,4.0,-10.097444822777703
01-08,-44.53782617065129,8.415839539101473,6.9880773139570405,1.3866678873697915,1.1494242373779509,2.9974155672962364,-1.2922381246933856,3.5235687241389786,1.9550324361150049,-9.446412658982444,8.862702365092707,-80.23808251522965,8.0,4.0,-8.352985949925632
01-09,-33.3333382390654,8.180703709211063,7.138992488718637,1.3866678873697915,0.6199292561913112,3.7929254866060815,-1.238850328143354,3.480858984057563,1.9550324361150049,-9.395633983197703,9.10019850663179,-68.63468678837333,8.0,4.0,-6.412266715323213
01-10,-30.992361432945852,7.786631181327115,7.138992488718637,1.5999959309895833,-0.04755220425735075,3.7416685477823086,-1.3854562064806444,3.480858984057563,1.1730194616690028,-9.679070846199194,8.67347311149377,-92.3012544688022,7.0,5.0,-8.400921287720605
01-11,-29.803324514370946,7.786631181327115,6.81449564347744,3.244674083818236,0.0,4.482930200656388,-1.1352395836030154,3.480858984057563,2.0368577070802867,-10.415601387813892,9.221317121912602,-63.623296035594336,7.0,5.0,-5.659141383254379
01-12,-29.803324514370946,8.093192753197616,6.409561732514918,3.3157850566663236,0.8945411304381325,4.7256112335079274,-1.1352395836030154,2.7846909810771288,2.749636794071669,-10.723448830846165,8.277637774797935,-42.78545061501525,8.0,4.0,-3.9330671739636434
01-13,-30.55975703668436,6.359104735313772,5.846993111657027,2.7880098909219337,0.8945411304381325,4.7256112335079274,-0.8884516443350288,3.722084437710299,2.230848560132216,-10.922209458523277,7.803618600069215,-42.78545061501525,8.0,4.0,-4.232088087900616
01-14,-24.558823962525093,6.778607946265908,5.840609785198391,2.1030473654221167,0.8945411304381325,5.335371586010762,-0.4455452930131178,4.326209909638531,1.8330881290777288,-10.922209458523277,7.803618600069215,-42.973660699301746,8.0,4.0,-3.6654287467702047
01-15,-24.702386548763947,7.292956013099171,5.464481102134876,1.7414243293933584,0.941614207843711,6.1142038193233015,-0.2962936589747299,5.876545847198108,2.398081490897099,-10.922209458523277,7.441863078393603,-30.19943803312027,8.0,4.0,-2.404096484258249
01-16,-29.75077608588892,4.978215633185162,5.619207260952661,1.7414243293933584,0.5183727924708444,6.2940582154285885,-1.7795384008781157,5.847668362410481,2.398081490897099,-10.922209458523277,6.939410614439884,-38.046735639773736,8.0,4.0,-3.846901740490498
01-17,-18.059702576016747,4.978215633185162,5.619207260952661,1.7414243293933584,-0.18885272711226697,5.465586595123076,-2.713365686431892,5.847668362410481,2.398081490897099,-10.580387498411767,6.2434906267506145,-36.26635250978508,7.0,5.0,-2.9595822249204415
01-18,-15.982399535412394,4.978215633185162,5.619207260952661,0.9493586841708164,-0.8049245716796849,6.049995422363281,-2.713365686431892,5.847668362410481,2.8598684202152778,-7.470981774277173,5.994831134592473,-39.5757617372455,7.0,5.0,-2.854024032263041
01-19,-15.982399535412394,4.978215633185162,5.18276468572607,0.7364512780790863,-1.1396000816917622,6.377672141305361,-2.713365686431892,5.847668362410481,3.920642044000199,-7.739310106928066,5.946223420150241,-47.91265984610868,7.0,5.0,-3.5414748076430174
01-20,-15.982399535412394,5.000001192092896,5.494505264177207,1.1560757370729526,-1.1876484991023228,6.377672141305361,-2.713365686431892,7.840237173339517,5.8795860138414655,-7.4224660844421155,5.751288843947053,-47.91265984610868,7.0,5.0,-3.1432644404767474
01-21,-14.693291003436766,7.559929079926463,5.057724295122504,1.4203074934920883,-1.1876484991023228,6.377672141305361,-3.125005321843324,6.006889933208988,4.3950865400857815,-8.081841357368853,5.751288843947053,-47.91265984610868,7.0,5.0,-3.202628975064309
01-22,-13.314448510468097,7.0500948543225626,5.101482877282043,1.4203074934920883,-1.1876484991023228,6.911990327248281,-3.4192295521454743,4.257428603316633,4.2140211251496105,-8.081841357368853,5.751288843947053,-49.90390860464126,7.0,5.0,-3.4333718665806443
01-23,-15.797096531673144,6.8027234154586305,5.205483632544949,1.4203074934920883,-1.2814450008273928,7.4220686192531815,-3.2130481128939223,6.332846648895335,4.2140211251496105,-6.598470413655641,6.576895833969197,-57.614549522558775,7.0,5.0,-3.8775219010704896
01-24,-15.50724173964291,6.222775475982598,5.205483632544949,0.3682256390395432,-1.0314079425288043,7.100299645047523,-3.1049735452918665,6.009849060128088,3.503795686845517,-6.234038015983133,6.845084420054118,-48.36683873139751,7.0,5.0,-3.249082201266824
01-25,-15.50724173964291,6.222775475982598,5.041096308459974,-0.4217181159818829,-0.2334231413746926,7.905140314047217,-2.4485798145537796,6.009849060128088,3.3506416891313444,-4.236855116085384,6.923078879331932,-38.37838704744143,6.0,6.0,-2.147801937333244
01-26,-15.50724173964291,6.098317117902397,5.449591167364902,-1.6985121668391452,0.6481541413174005,8.582638805219569,-2.4485798145537796,5.2216724422688765,3.2972155943677603,-2.450227353229086,6.724843412352531,-38.37838704744143,7.0,5.0,-2.0383762867427424
