,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.850000381469728,2.8500022888183665,-6.849998474121094,6.600002288818367,-3.329998016357422,-0.20999908447265625,-2.2799987792968786,-0.9899997711181641,-1.2099990844726562,5.540000915527344,0.5200004577636719,-6.250000000000003,4.0,8.0,03-17,-0.9549989700317376
01-03,-6.7500000000000036,2.8500022888183665,-6.849998474121094,6.600002288818367,-3.4399986267089844,-0.20999908447265625,-1.8099994659423828,-0.5900001525878906,-1.2099990844726562,5.210000991821289,0.5699996948242223,-8.929999351501463,4.0,8.0,03-18,-1.213332414627074
01-04,-6.7500000000000036,2.8500022888183665,-7.25,6.600002288818367,-3.0199966430664062,0.2900009155273437,0.020000457763671875,-0.5900001525878906,-0.6200008392333949,5.229999542236333,-0.7400016784667933,-9.039999961853027,5.0,7.0,03-19,-1.084999481836953
01-05,-6.7500000000000036,2.0699996948242188,-7.25,7.500000000000008,-4.200000762939447,1.7400016784667933,0.020000457763671875,-0.5900001525878906,-0.5400009155273438,4.790000915527344,-1.229999542236328,-10.250000000000002,5.0,7.0,03-20,-1.2241665522257483
01-06,-6.7500000000000036,3.5699996948242188,-7.25,7.500000000000008,-4.4099998474121085,1.7400016784667933,0.020000457763671875,-0.5900001525878906,-0.13999938964844105,5.080001831054683,-1.270000457763672,-10.250000000000002,5.0,7.0,03-21,-1.062499682108562
01-07,-3.7000007629394567,3.3199996948242188,-7.25,6.549999237060548,-4.4099998474121085,1.7400016784667933,-1.4500007629394496,0.75,-1.2000007629394531,6.030002593994143,-1.270000457763672,-9.549999237060543,5.0,7.0,03-22,-0.8699998855590819
01-08,-3.7000007629394567,3.1699981689453125,-7.25,6.549999237060548,-5.020000457763672,1.7400016784667933,-2.0799999237060547,1.1100006103515625,-1.2000007629394531,6.030002593994143,-1.270000457763672,-10.93000030517578,5.0,7.0,03-23,-1.0708333651224775
01-09,-2.5500011444091832,3.020000457763672,-7.25,6.549999237060548,-5.3600006103515625,2.4500007629394496,-1.9399986267089844,1.949999809265135,-1.2000007629394531,5.160001754760748,-1.270000457763672,-10.93000030517578,5.0,7.0,03-24,-0.9474999904632572
01-10,-2.5500011444091832,3.020000457763672,-7.25,6.329998016357423,-5.3600006103515625,2.4500007629394496,-0.1999988555908168,1.949999809265135,-0.720001220703125,3.9299983978271413,-3.389999389648441,-11.90999984741211,5.0,7.0,03-25,-1.1416669686635348
01-11,-2.5500011444091832,3.020000457763672,-6.049999237060548,6.329998016357423,-5.3600006103515625,2.8199996948242223,-0.5499992370605469,1.949999809265135,1.0999984741210902,5.020000457763672,-4.1599998474121085,-11.55000114440918,6.0,6.0,03-26,-0.8316670258839931
01-12,-2.5500011444091832,4.650001525878906,-6.049999237060548,6.329998016357423,-4.799999237060547,3.7699985504150426,-0.5499992370605469,1.8699998855590816,0.2899990081787074,5.409997940063466,-4.029998779296881,-11.450000762939453,6.0,6.0,03-27,-0.5925002892812111
01-13,-2.5500011444091832,3.95000076293946,-6.049999237060548,5.5,-4.799999237060547,3.7699985504150426,-0.5499992370605469,1.8699998855590816,0.2899990081787074,4.7399997711181605,-4.029998779296881,-11.450000762939453,6.0,6.0,03-28,-0.7758333683013922
01-14,-1.7500000000000036,3.95000076293946,-1.9500007629394531,5.900001525878906,-4.799999237060547,3.7699985504150426,-1.4599990844726562,2.2600002288818306,0.2899990081787074,4.7399997711181605,-4.029998779296881,-11.65999984741211,6.0,6.0,03-29,-0.3949998219807953
01-15,-3.34000015258789,3.95000076293946,-1.9500007629394531,5.900001525878906,-3.319999694824226,4.2000007629394505,-1.6099987030029261,2.699999809265133,-2.4899997711181747,4.7399997711181605,-4.229999542236333,-10.420000076293944,5.0,7.0,03-30,-0.4891663392384865
01-16,-3.34000015258789,4.099998474121101,-1.9500007629394531,5.900001525878906,-3.319999694824226,4.2000007629394505,-1.289999008178711,3.369999885559082,-2.4899997711181747,4.7399997711181605,-5.1499996185302805,-11.179999351501463,5.0,7.0,03-31,-0.5341664950052918
01-17,-3.34000015258789,4.099998474121101,-1.9500007629394531,5.900001525878906,-3.220001220703132,5.299999237060547,-1.1000003814697197,4.189999580383302,-2.4899997711181747,2.2599983215332067,-5.059999465942383,-12.020000457763672,5.0,7.0,04-01,-0.6191670894622803
01-18,-2.1499996185302765,4.099998474121101,-1.9500007629394531,5.900001525878906,-3.6200027465820455,4.479999542236333,-1.1000003814697197,4.189999580383302,-1.229999542236328,1.8999996185302697,-2.4299983978271515,-11.340001106262207,5.0,7.0,04-02,-0.2708336512247727
01-19,-2.1499996185302765,4.099998474121101,1.4000015258789062,5.900001525878906,-3.3300018310546733,4.3799991607666025,-1.1000003814697197,4.189999580383302,-3.2099990844726562,2.75,-2.680000305175781,-10.730000495910645,6.0,6.0,04-03,-0.04000012079874468
01-20,-2.1499996185302765,4.099998474121101,1.4000015258789062,4.150001525878906,-3.8899993896484233,4.3799991607666025,-1.1000003814697197,5.480000495910647,-3.4599990844726562,1.5499992370605469,-1.80999946594238,-10.730000495910645,6.0,6.0,04-04,-0.17333316802978266
01-21,-1.1499996185302772,4.750000000000006,1.4000015258789062,4.520000457763672,-3.8899993896484233,4.3799991607666025,-0.5699996948242188,5.480000495910647,-3.0400009155273438,0.75,-1.80999946594238,-10.730000495910645,6.0,6.0,04-05,0.007500171661378878
01-22,-1.1499996185302772,4.750000000000006,2.200000762939453,4.520000457763672,-3.8899993896484233,4.229999542236333,-0.1700000762939453,5.250000953674318,-4.0,0.75,-1.80999946594238,-11.329998970031738,6.0,6.0,04-06,-0.054166316986081764
01-23,3.0,4.700000762939453,2.200000762939453,4.520000457763672,-3.8899993896484233,4.229999542236333,1.4500007629394531,3.880000114440916,-4.0,-0.2900009155273402,-1.4200000762939418,-11.110000133514399,7.0,5.0,04-07,0.27250015735626426
