,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,6.800000190734862,0.8499999046325684,-0.8546998500823988,2.564100265502944,-1.5744000524282455,-0.0009999999310821286,-0.000699999975040555,-0.00020000000949949023,0.0005000000237487257,0.00026000000070780543,5.0,7.0,03-17,0.6486550382057138
01-03,0.0,0.0,6.800000190734862,0.8499999046325684,0.0,2.5641002655029297,-1.983649984002113,-0.0009999999310821286,-0.000699999975040555,-0.00020000000949949023,0.0005000000237487257,-0.001600000075995922,4.0,8.0,03-18,0.6856208647416983
01-04,0.0,0.0,6.800000190734862,0.8499999046325684,0.0,2.5641002655029297,-1.9787499755620959,-0.0009999999310821286,0.0002000001259148112,-0.00020000000949949023,0.0005000000237487257,-0.0010000000474974509,5.0,7.0,03-19,0.6861541987891542
01-05,0.0,0.0,6.800000190734862,0.8499999046325684,-2.564100027084351,1.7094001770019567,-1.9787499755620959,-0.0005999999120831492,0.0002000001259148112,0.0,0.0005000000237487257,-0.0010000000474974509,5.0,7.0,03-20,0.4013041891594187
01-06,0.0,0.0,6.800000190734862,0.8499999046325684,-2.564100027084351,1.7094001770019567,-1.551400050520897,-0.0009999999310821297,0.0002000001259148112,0.00010000000474974512,0.0005000000237487257,-0.0010000000474974509,6.0,6.0,03-21,0.4368916829116645
01-07,0.0,0.0,6.800000190734862,0.8499999046325684,-2.564100027084351,7.69229888916016,-1.5533000528812408,-0.0009999999310821297,0.0003000000724568952,0.00010000000474974512,0.0005000000237487257,-0.000700000091455876,6.0,6.0,03-22,0.9353415753867016
01-08,0.0,0.0,6.800000190734862,0.8499999046325684,-2.564100027084351,-4.27349853515625,-1.5524000525474548,-0.0009999999310821297,0.0003000000724568952,0.00010000000474974512,0.0005000000237487257,-0.000700000091455876,5.0,7.0,03-23,-0.061733209945183866
01-09,0.0,0.0,6.800000190734862,0.8499999046325684,-1.7094001770019522,0.8547000885009659,-1.551400050520897,-0.0009999999310821297,0.0003000000724568952,-0.0003499999875202775,0.0003000000142492353,-0.000600000028498471,5.0,7.0,03-24,0.4368791630404295
01-10,0.0,0.0,6.800000190734862,0.8499999046325684,-1.7094001770019522,-0.8547000885009766,-1.5454000532627106,-0.0009999999310821297,0.00010000006295740496,-0.0003499999875202775,0.0004600000102072956,-0.0006800000555813303,4.0,8.0,03-25,0.2949191480583977
01-11,0.0,0.0,6.800000190734862,0.8499999046325684,-2.5641098022460915,5.982900619506825,-1.5645000636577606,-0.0009999999310821297,0.00010000006295740496,-0.0003499999875202775,0.0004000000189989805,-0.0011999999405816193,5.0,7.0,03-26,0.7918534040994314
