,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2783353328704829,-1.252422332763672,-2.6996169090271014,-1.3654627799987793,1.5549545288085955,-3.0657787322998065,-0.8614463806152344,1.0829763412475586,-1.190974235534668,-0.1937303543090821,0.6735391616821289,-1.440070390701294,4.0,8.0,03-17,-0.7066413958867392
01-03,0.2444384098052974,-1.0906810760498031,-2.6996169090271014,-1.3654627799987793,1.6432075500488281,-3.348942756652832,-0.8260078430175781,0.9787616729736328,-1.190974235534668,-0.2755055427551269,0.7796659469604492,-1.6664254665374756,4.0,8.0,03-18,-0.7347952524820963
01-04,0.2321660518646236,-1.0906810760498031,-2.441649913787842,-1.2143816947937012,1.5488977432250977,-2.5415763854980487,-0.7111892700195295,0.9787616729736328,-1.4585456848144551,-0.1518683433532706,0.6740059852600098,-1.8786035776138303,4.0,8.0,03-19,-0.6712220410505929
01-05,0.2321660518646236,-0.9790649414062464,-2.7886548042297363,-1.3512263298034668,1.3656988143920898,-2.430570602416992,-0.7111892700195295,1.0524268150329592,-0.4955482482910174,-0.5218067169189453,0.6207678318023682,-2.154166162014008,4.0,8.0,03-20,-0.6800972968339917
01-06,-0.1865372657775888,-1.0908803939819336,-2.580949306488037,-1.2536945343017578,1.3046588897705096,-2.430570602416992,-0.37651443481445135,1.4589786529541016,-0.3452234268188477,-0.8099699020385733,0.602787971496582,-2.154166162014008,3.0,9.0,03-21,-0.655173376202583
01-07,-0.20935678482055664,-1.0856161117553729,-2.208625316619873,-1.0328998565673828,1.3046588897705096,-2.458137512207033,-0.717869758605957,1.800236701965333,-0.1910686492919922,-0.7681083679199209,0.602787971496582,-2.0675434470176697,3.0,9.0,03-22,-0.5859618534644445
01-08,-0.7902772426605229,-0.9297780990600586,-2.063568592071533,-0.9738321304321288,1.5135755538940463,-2.632088661193849,-0.1101675033569336,1.525199890136716,-0.4240264892578125,-0.7681083679199209,0.6294069290161133,-2.0666762590408325,3.0,9.0,03-23,-0.5908617476622263
01-09,0.14508199691772194,-0.6564855575561523,-1.9306426048278809,-0.9738321304321288,1.2230205535888672,-2.4806451797485374,0.3812179565429688,0.6616168022155762,-0.4240264892578125,0.22955656051635745,0.1646192073822026,-2.1655250787734985,6.0,6.0,03-24,-0.4855036636193597
01-10,-0.3385138511657715,-0.9053125381469728,-1.9306426048278809,-1.162269115447998,1.2098007202148438,-2.4335479736328107,0.6459045410156268,0.6616168022155762,-1.0006771087646469,0.43302059173583984,0.1885533332824707,-2.0089274644851685,5.0,7.0,03-25,-0.5534162223339076
01-11,-0.14215946197509854,-0.9053125381469728,-1.723013401031496,-0.8766922950744629,1.2840147018432615,-1.8947401046752927,0.4665012359619141,0.6616168022155762,-1.038738250732422,0.5782713890075692,-0.02428436279296875,-1.7830060720443726,4.0,8.0,03-26,-0.4497951964537304
01-12,-0.14215946197509854,-0.5890731811523455,-1.7864966392517072,0.033582210540771484,1.5342655181884748,-2.415081024169922,0.4665012359619141,0.3522224426269513,-1.1186857223510724,0.7211833000183105,0.08347702026367188,-1.8322137594223025,6.0,6.0,03-27,-0.3910398383935295
01-13,-0.10574960708618164,0.35910511016845703,-1.5407729148864746,0.5168328285217276,1.5342655181884748,-2.415081024169922,0.9151077270507812,0.3360185623168945,-1.390471458435055,0.6259722709655762,-0.0423808097839351,-1.8322137594223025,6.0,6.0,03-28,-0.25328062971432996
01-14,0.5455121994018555,0.02432441711425781,-1.7997660636901838,0.3861584663391113,1.5342655181884748,-3.0560302734375,0.5570802688598651,-0.11488533020019533,-1.0406532287597638,0.6259722709655762,-0.0423808097839351,-2.756189703941345,6.0,6.0,03-29,-0.4280493557453153
01-15,-0.13860559463500974,-0.16837978363037287,-1.351755142211914,0.1892671585083008,0.4088220596313477,-2.5424480438232444,0.4136133193969727,-0.3866720199584943,-0.5359077453613263,0.6259722709655762,-0.4594168663024898,-2.552335858345032,4.0,8.0,03-30,-0.5414871871471405
