,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.568285917444157,7.377050553337697,-12.180450092682085,15.963012009393635,15.395142218519904,-11.325567057684724,8.876268364073988,12.586315605966925,-25.442370796968888,-11.775045488086837,2.9196999775851724,-67.0064923213308,6.0,6.0,-7.34839357877668
01-03,-8.53889584238713,9.080459530719878,-12.180450092682085,15.963012009393635,14.728144727989173,-10.522522797455661,11.688692015900063,13.131630728277555,-25.442370796968888,-11.883541349176605,5.289817162874259,-85.22482820588745,6.0,6.0,-6.992571075783607
01-04,-8.745238427634073,9.080459530719878,-10.300750871518488,17.316189520417904,15.635857861838375,-7.069271041155571,12.383449993564366,13.131630728277555,-30.47710828873877,-4.664729808767999,5.292167126645429,-76.36363391158109,6.0,6.0,-5.398414798994375
01-05,-8.745238427634073,5.6321814006976725,-9.696967814141589,15.453797713739242,16.614959175441555,-5.347776115542258,12.383449993564366,13.724271170944242,-26.679547645871835,-7.737740356341837,7.049897542075191,-97.95918014281328,6.0,6.0,-7.108991125490216
01-06,-9.125466185357293,4.822044482829867,-7.207889129502312,16.039279830748566,18.552188846262183,-5.347776115542258,13.374126437652931,15.663397032292185,-26.178780765832304,-9.762052721492177,1.7765120901851232,-97.95918014281328,6.0,6.0,-7.112799695047396
01-07,-5.751390546539441,-3.541914773045224,-1.9765773117107577,15.841584937485154,18.552188846262183,-6.221596439438182,12.282229125746449,17.59999788724459,-28.748152580347423,-10.165338978368938,1.7765120901851232,-94.44444684725208,5.0,7.0,-7.066408715814878
01-08,-13.373244887182805,-2.0000008975758274,-2.596442087205454,16.39344287924599,19.932659677507814,-6.168487656792357,11.191656508703847,18.128658026203645,-27.988197518007464,-10.165338978368938,-0.6876729320242837,-68.29267488971688,4.0,8.0,-5.468803562934394
01-09,5.704102745910483,0.0,-2.1418017922456416,16.39344287924599,18.406780695511124,-3.0260401408968236,14.736241799303404,16.8004952273285,-27.988197518007464,-9.246786502979637,-1.9230777529362169,-81.45695113282505,5.0,7.0,-4.478482624382612
01-10,6.6790290462840805,1.7045519199251709,-2.1418017922456416,18.11475469424693,17.868016634920554,-5.3641216672978205,15.149775205347607,16.8004952273285,-29.217907311112214,-11.159873067441756,-1.5918174202193702,-103.9692755683475,6.0,6.0,-6.427347841550953
01-11,16.16666316986084,1.7045519199251709,-1.4771034699306276,17.969706650876972,18.138904883494178,-2.9685331124192413,14.855490220593147,16.8004952273285,-27.912737429206114,-19.105430313096463,-3.701625632283935,-75.83147285792283,6.0,6.0,-3.7800908952317
01-12,16.16666316986084,3.977276975950826,-3.2472293298133015,17.546015466919712,18.01346883514433,-4.50091365809816,14.855490220593147,16.090181655218057,-27.676361994625548,-14.241299293486273,0.608410458051675,-57.49751874202115,7.0,5.0,-1.6588180196921538
01-13,15.333334604899086,0.6872791419071828,-0.9440752102031096,19.10471862186669,18.01346883514433,-4.50091365809816,15.751442473811442,17.225328783795938,-28.785608010978546,-13.299874161653545,2.654386757420372,-57.49751874202115,7.0,5.0,-1.3548358803424565
01-14,20.265777309917613,2.3463691913108016,-1.9446539349836631,20.39682992611749,18.01346883514433,-6.025407961460341,15.58214205211119,16.055186672555184,-30.27568309370216,-13.299874161653545,2.654386757420372,-61.76764060777562,7.0,5.0,-1.4999249179165275
01-15,10.362692721686043,3.919377038171748,3.1571241467608164,20.079684617248713,16.464650408692783,-5.978259404800809,16.354192294201088,18.664173778743283,-28.029560334513263,-13.299874161653545,5.254601091342372,-59.59596767217339,8.0,4.0,-1.0539304563578462
01-16,4.251386794095892,1.7897075494633237,6.321025199895692,20.079684617248713,14.621679935979655,-5.822417787928092,15.069282347950613,20.16005172677564,-28.029560334513263,-13.299874161653545,4.393186585839492,-67.59061913898258,8.0,4.0,-2.338038888819037
01-17,18.133798663730985,1.7897075494633237,6.321025199895692,20.079684617248713,14.635804492474835,-2.1532852584015405,14.896709604302561,20.793891499060713,-28.029560334513263,-12.660548296807704,3.965233830998342,-74.03189291214672,8.0,4.0,-1.3549526120578388
01-18,21.585156324191704,1.7897075494633237,6.321025199895692,18.25460187952489,13.337892096642562,-0.9843253910308026,14.896709604302561,20.793891499060713,-27.91154888796891,-11.06382741892957,2.058500431271592,-90.96535211473741,8.0,4.0,-2.6572974356928043
01-19,21.585156324191704,1.7897075494633237,9.635976869484123,17.338707134453163,12.899928919126015,-0.4715309015387468,14.896709604302561,20.793891499060713,-26.6144739949724,-16.856060925338618,6.575346646243579,-112.82759041621769,8.0,4.0,-4.271185974311857
01-20,21.585156324191704,2.802690558987857,6.381436670596394,20.30817660255157,12.572600777666493,-0.4715309015387468,14.896709604302561,21.37122222165935,-24.852648891227172,-13.599490358370922,7.336958747054363,-112.82759041621769,8.0,4.0,-3.7080257550286877
01-21,25.50544183932486,1.5695105619429637,7.904279591030702,20.996862156929886,12.572600777666493,-0.4715309015387468,13.746002799218436,23.660845020296012,-28.042600807295976,-10.096723558083722,7.336958747054363,-112.82759041621769,8.0,4.0,-3.1788286824727017
