,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,97.14290048009757,40.000802718673036,49.99999999999999,19.03225973624495,-5.095543243213784,12.500007275957255,-43.67816104258456,5.0,6.0,14.158522160431199
01-03,0.0,0.0,0.0,0.0,0.0,98.1132384093502,0.0,49.99999999999999,19.03225973624495,-26.923075889804807,46.01542679562253,-76.4705747005031,4.0,7.0,9.147272862575813
01-04,0.0,0.0,0.0,0.0,0.0,98.5294377291458,-24.999587093011908,49.99999999999999,19.03225973624495,-80.76922766941452,46.01542679562253,-48.14814559307943,4.0,7.0,4.971680325458951
01-05,0.0,0.0,0.0,0.0,0.0,98.57145575467104,-24.999587093011908,49.99999999999999,-41.935479025376985,-80.76922766941452,12.500007275957255,-26.31579463336623,3.0,8.0,-1.079052115878447
01-06,0.0,0.0,0.0,0.0,0.0,98.57145575467104,25.001251139219665,49.99999999999999,-76.00000298023234,-38.461535706146215,12.500007275957255,-26.31579463336623,4.0,7.0,3.774615070841932
01-07,0.0,0.0,0.0,0.0,0.0,98.57145575467104,25.001251139219665,49.27536016707658,0.0,-38.461535706146215,12.500007275957255,-15.789476780019756,4.0,7.0,10.924755154229882
01-08,0.0,0.0,0.0,0.0,0.0,98.21431546107527,33.33383006812995,52.380951475877005,0.0,-38.461535706146215,12.500007275957255,-9.302320292651844,4.0,7.0,12.388770690186785
01-09,0.0,0.0,0.0,0.0,0.0,98.48487293935885,40.000802718673036,52.380951475877005,0.0,-38.461535706146215,12.500007275957255,-5.681819143928284,4.0,7.0,13.268606629982633
01-10,0.0,0.0,0.0,0.0,0.0,99.13044737554488,25.001251139219665,52.380951475877005,0.0,-111.5384598163414,12.500007275957255,5.999999254941941,5.0,6.0,6.956183058766612
01-11,0.0,0.0,0.0,0.0,0.0,98.9583520900475,25.001251139219665,52.380951475877005,0.0,-239.13041805753448,12.500007275957255,-27.722781589540876,4.0,7.0,-6.501053138831163
01-12,0.0,0.0,0.0,0.0,0.0,98.75002076953248,25.001251139219665,52.380951475877005,0.0,-239.13041805753448,-3.7499992724042923,-24.03846541323187,3.0,8.0,-7.5655549465451255
01-13,0.0,0.0,0.0,0.0,0.0,98.75002076953248,-49.9991617677685,54.54545289612294,0.0,-87.50000636646307,-3.7499992724042923,-24.03846541323187,2.0,9.0,-0.9993465961843592
01-14,0.0,0.0,0.0,0.0,0.0,98.75002076953248,0.0,55.12820252589017,0.0,-87.50000636646307,-3.7499992724042923,-24.03846541323187,2.0,9.0,3.215812686943618
01-15,0.0,0.0,0.0,0.0,0.0,98.55075123476841,0.0,31.372549377671096,28.571432372745107,-87.50000636646307,-3.7499992724042923,-24.03846541323187,3.0,8.0,3.6005218277571145
01-16,0.0,0.0,0.0,0.0,0.0,98.80954648475284,-19.999725804017626,31.372549377671096,28.571432372745107,-87.50000636646307,12.500007275957255,-15.38461607346344,4.0,7.0,4.030765605598512
01-17,0.0,0.0,0.0,0.0,0.0,98.59157702182851,-24.999587093011908,31.372549377671096,28.571432372745107,-13.125005684342005,16.0000011175871,-11.111109194809568,4.0,7.0,10.441654826472364
01-18,0.0,0.0,0.0,0.0,0.0,98.63015315178343,-24.999587093011908,31.372549377671096,0.0,31.249998635757912,16.0000011175871,-19.469025819310428,4.0,7.0,11.0653407808731
01-19,0.0,0.0,0.0,0.0,0.0,98.50748796845647,-24.999587093011908,31.372549377671096,-72.00000968575502,-43.750006821210434,16.0000011175871,-25.0,3.0,8.0,-1.6557970946885567
01-20,0.0,0.0,0.0,0.0,0.0,98.50748796845647,-24.999587093011908,31.372549377671096,11.538459816341412,-43.750006821210434,16.0000011175871,-25.0,4.0,7.0,5.3057420304861465
01-21,0.0,0.0,0.0,0.0,0.0,98.50748796845647,-24.999587093011908,53.333330849806394,8.550181755044504,-43.750006821210434,16.0000011175871,-25.0,4.0,7.0,6.886783981389346
01-22,0.0,0.0,0.0,0.0,0.0,98.437526000722,-24.999587093011908,37.49999584230978,8.550181755044504,-43.750006821210434,16.0000011175871,-11.111109194809568,4.0,7.0,6.718916800552622
01-23,0.0,0.0,0.0,0.0,0.0,98.36068258664068,-66.66889647059018,49.27536016707658,8.550181755044504,-28.12500386535259,16.0000011175871,32.584267428969895,5.0,6.0,9.164716059947999
01-24,0.0,0.0,0.0,0.0,0.0,98.0769550594418,-100.00221876529022,49.27536016707658,8.550181755044504,-12.500000909494725,16.0000011175871,-1.6949123112473463,4.0,7.0,4.808780509426473
01-25,0.0,0.0,0.0,0.0,0.0,98.79520299423152,-19.999725804017626,49.27536016707658,8.550181755044504,-55.84416029473337,16.0000011175871,22.95081929669877,5.0,6.0,9.97730660265729
01-26,0.0,0.0,0.0,0.0,0.0,98.57145575467104,-19.999725804017626,49.27536016707658,8.550181755044504,-64.06927105056215,16.0000011175871,22.95081929669877,5.0,6.0,9.27323510304152
01-27,0.0,0.0,0.0,0.0,0.0,98.57145575467104,-19.999725804017626,49.27536016707658,14.498139172483535,-64.06927105056215,16.0000011175871,22.95081929669877,5.0,6.0,9.76889822116144
01-28,0.0,0.0,0.0,0.0,0.0,98.57145575467104,19.999735738654696,49.27536016707658,34.28571485591177,-64.06927105056215,16.0000011175871,22.95081929669877,6.0,5.0,14.751151323336485
01-29,0.0,0.0,0.0,0.0,0.0,98.27588980702193,19.999735738654696,-27.536232666517577,34.28571485591177,-64.06927105056215,0.0,47.191010706861285,4.0,7.0,9.012237282614162
01-30,0.0,0.0,0.0,0.0,0.0,97.91670142053243,19.999735738654696,-27.536232666517577,34.28571485591177,-8.22511075582876,-4.000002607703303,-38.46152964428352,3.0,8.0,6.164939695063811
01-31,0.0,0.0,0.0,0.0,0.0,98.14817781399864,0.0,-27.536232666517577,-8.571427050901951,-8.22511075582876,7.9999959021805624,-1.7964153337413842,2.0,9.0,5.001582325765793
02-01,0.0,0.0,0.0,0.0,0.0,98.0000318801673,0.0,-27.536232666517577,-35.23132014644633,-12.5541180082517,7.9999959021805624,-13.333342025677569,2.0,9.0,1.4454179112878909
02-02,0.0,0.0,0.0,0.0,0.0,98.0000318801673,0.0,28.985505583650088,-35.23132014644633,-8.22511075582876,7.9999959021805624,-37.09677770660172,3.0,8.0,4.536027063093427
02-03,0.0,0.0,0.0,0.0,0.0,98.0000318801673,0.0,49.27536016707658,-46.153848220390294,-8.22511075582876,7.9999959021805624,-37.09677770660172,3.0,8.0,5.316637605550303
02-04,0.0,0.0,0.0,0.0,0.0,98.0000318801673,0.0,37.49999584230978,-46.153848220390294,-8.695647332444171,7.9999959021805624,-37.09677770660172,3.0,8.0,4.296145863768453
02-05,0.0,0.0,0.0,0.0,0.0,97.82612159385374,0.0,37.49999584230978,-46.153848220390294,-8.695647332444171,7.9999959021805624,-26.98413285035629,3.0,8.0,5.1243737445961095
02-06,0.0,0.0,0.0,0.0,0.0,97.8723735203025,0.0,37.49999584230978,-46.153848220390294,-30.434780848161527,7.9999959021805624,-30.08131127799868,3.0,8.0,3.0585354098535285
02-07,0.0,0.0,0.0,0.0,0.0,97.6190853103133,-24.999587093011908,37.49999584230978,-3.8461562571220256,-33.043476060201904,7.9999959021805624,-30.08131127799868,3.0,8.0,4.262378863872428
02-08,0.0,0.0,0.0,0.0,0.0,97.6190853103133,-66.66889647059018,37.49999584230978,-3.8461562571220256,-28.26087154581832,7.9999959021805624,19.999994412064463,4.0,7.0,5.361928932778131
02-09,0.0,0.0,0.0,0.0,0.0,97.50004153906497,-66.66889647059018,37.49999584230978,-3.8461562571220256,-28.26087154581832,19.99999441206445,19.999994412064463,4.0,7.0,6.352008494331093
02-10,0.0,0.0,0.0,0.0,0.0,97.50004153906497,-66.66889647059018,18.793505159818498,-3.8461562571220256,-28.26087154581832,16.66666666666669,19.999994412064463,4.0,7.0,4.5153569586736735
02-11,0.0,0.0,0.0,0.0,0.0,97.50004153906497,-24.999587093011908,32.16629814550643,-3.8461562571220256,24.35896946049915,16.66666666666669,19.999994412064463,5.0,6.0,13.487185572805648
02-12,0.0,0.0,0.0,0.0,0.0,97.5610152728363,-24.999587093011908,32.16629814550643,-8.000005215406553,24.35896946049915,16.66666666666669,30.386743771253194,5.0,6.0,14.011675084028608
02-13,0.0,0.0,0.0,0.0,0.0,98.27588980702193,-24.999587093011908,32.16629814550643,-8.000005215406553,24.35896946049915,16.66666666666669,29.999996895591284,5.0,6.0,14.039019055572258
02-14,0.0,0.0,0.0,0.0,0.0,96.05268713444481,-66.66889647059018,32.16629814550643,-8.000005215406553,24.35896946049915,16.66666666666669,29.999996895591284,5.0,6.0,10.381309718059304
02-15,0.0,0.0,0.0,0.0,0.0,93.10344446621686,-66.66889647059018,32.16629814550643,-8.000005215406553,15.47277696105441,16.66666666666669,22.360250135880538,5.0,6.0,8.758377890777346
02-16,0.0,0.0,0.0,0.0,0.0,94.28572793055649,-66.66889647059018,32.16629814550643,-8.000005215406553,15.47277696105441,-45.833330908014275,24.47130142279073,4.0,7.0,3.824489322158088
02-17,0.0,0.0,0.0,0.0,0.0,94.28572793055649,-66.66889647059018,29.978117994701446,-20.000003725290398,27.777776340551554,-45.833330908014275,24.47130142279073,4.0,7.0,3.6675577153921126
02-18,0.0,0.0,0.0,0.0,0.0,94.28572793055649,-24.999587093011908,29.978117994701446,-8.000005215406553,25.7142878050098,-45.833330908014275,24.47130142279073,4.0,7.0,7.968042661385478
02-19,0.0,0.0,0.0,0.0,0.0,95.38469134614469,-24.999587093011908,1.5317301813735482,-8.000005215406553,25.7142878050098,-45.833330908014275,37.1859278373819,4.0,7.0,6.748642829456433
02-20,0.0,0.0,0.0,0.0,0.0,96.42863092215052,-24.999587093011908,-24.999996766241,-8.000005215406553,25.7142878050098,-45.833330908014275,6.015034487645818,3.0,8.0,2.0270861026777003
02-21,0.0,0.0,0.0,0.0,0.0,89.58336817343698,-24.999587093011908,-24.999996766241,-8.000005215406553,25.7142878050098,-45.833330908014275,3.846154397232268,3.0,8.0,1.275907532750442
02-22,0.0,0.0,0.0,0.0,0.0,92.1053883037402,0.0,-24.999996766241,-8.000005215406553,25.7142878050098,-4.166659390709397,37.1859278373819,3.0,8.0,9.819911881147911
02-23,0.0,0.0,0.0,0.0,0.0,90.909238012464,0.0,-24.999996766241,-30.434780848161527,-3.1250020463631314,0.0,40.47618878671639,2.0,9.0,6.0688039282012305
02-24,0.0,0.0,0.0,0.0,0.0,90.909238012464,0.0,-54.44444602539331,-20.434775786625906,-3.1250020463631314,0.0,40.47618878671639,2.0,9.0,4.448433578399839
02-25,0.0,0.0,0.0,0.0,0.0,84.84852731460589,-24.999587093011908,-59.99998935631374,-61.7391233926461,-3.1250020463631314,0.0,40.47618878671639,2.0,9.0,-2.0449154822510494
02-26,0.0,0.0,0.0,0.0,0.0,86.8421378052057,-24.999587093011908,-59.99998935631374,-61.7391233926461,-3.1250020463631314,0.0,40.47618878671639,2.0,9.0,-1.8787812747010664
02-27,0.0,0.0,0.0,0.0,0.0,91.42870179510048,-49.9991617677685,-55.555552681103116,-61.7391233926461,-3.1250020463631314,0.0,47.50000038805106,2.0,9.0,-2.624178142060776
02-28,0.0,0.0,0.0,0.0,0.0,88.23528268768473,-49.9991617677685,-55.555552681103116,-69.5652090287673,18.74999772626317,-54.16665939070941,21.2500036379786,3.0,8.0,-8.420941568035149
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.555552681103116,0.0,0.0,0.0,-22.13740946442691,0.0,3.0,-6.474413512127503
03-01,0.0,0.0,0.0,0.0,0.0,85.18515745273328,-49.9991617677685,-55.555552681103116,-73.91304787959614,18.74999772626317,-54.16665939070941,-39.13044112053163,2.0,9.0,-14.069142305059357
03-02,0.0,0.0,0.0,0.0,0.0,89.18918421825637,-49.9991617677685,-55.555552681103116,-69.5652090287673,18.74999772626317,-54.16665939070941,-39.13044112053163,2.0,9.0,-13.373153503696699
03-03,0.0,0.0,0.0,0.0,0.0,89.18918421825637,-24.999587093011908,10.810811321031348,-69.5652090287673,18.74999772626317,-54.16665939070941,-39.13044112053163,3.0,8.0,-5.759325280622447
03-04,0.0,0.0,0.0,0.0,0.0,89.18918421825637,-74.99874886078034,10.810811321031348,-41.73912339264609,18.74999772626317,-54.16665939070941,-21.765603267368604,3.0,8.0,-6.1600118038294625
