,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.851421038470217,2.8806589745659377,-15.279048761811445,-32.10000038146973,3.827275816568459,4.45268603085607,9.448819415007154,-6.1855710646161555,0.09708959899662353,-3.8961064696895664,3.5416617272075355,-9.328680644411124,6.0,6.0,-4.449386399772204
01-03,-11.519200059863351,3.804350607730856,-15.279048761811445,-32.10000038146973,10.338518599178972,2.046514111895877,10.049256575608148,-4.781284544014622,0.09708959899662353,-7.166126085557817,3.5416617272075355,-17.49521909208564,6.0,6.0,-4.871957308682049
01-04,-19.28571325175613,3.804350607730856,-4.849036762791468,-24.213536866286148,2.248284970949755,-4.302101411319457,10.49019328267328,-4.781284544014622,-0.4830843982389,-3.4920586480034723,5.405406624492365,-26.720650938698338,4.0,8.0,-5.514935944605189
01-05,-19.28571325175613,5.570656478418959,-5.6724599107786995,-26.897216443580774,3.300972294095006,-4.803074037741684,10.49019328267328,-2.644966743639711,-1.4634109124904724,-2.2435860207487623,4.618471216620999,-55.142514637187766,4.0,8.0,-7.84772072384298
01-06,-17.678576157409427,6.914893380923203,-7.254361220818667,-23.90289832398195,3.300972294095006,-4.803074037741684,9.803921751955851,3.721368384384638,3.8095201764787943,0.6369390382819948,4.618471216620999,-55.142514637187766,7.0,5.0,-6.331278177866584
01-07,-19.642855774383147,7.8947356863364915,0.17138352727434977,-37.14285350981213,3.300972294095006,-3.7464010474477254,5.494507274315027,5.843542937052729,1.842876104021351,0.0,4.618471216620999,-57.24907137880276,7.0,5.0,-7.384557722560817
01-08,-14.28571793497833,2.499997682041543,2.265104496942402,-37.14285350981213,-1.9417456850635995,-5.769234648823176,5.6660101861134216,4.852523480259667,1.842876104021351,0.0,3.2128484318472332,-57.62082711337543,6.0,6.0,-8.035084875902253
01-09,-6.6666682561238755,1.5089181631002988,-1.3043445089588994,-37.14285350981213,-1.9417456850635995,-1.893937512479722,3.2901289381021783,4.942969915746685,1.842876104021351,1.602564063376303,-3.728814852439763,-56.84341313819892,5.0,7.0,-8.027860023227506
01-10,-0.8333365122477066,0.9655196091224529,-1.3043445089588994,-44.285710652669266,-1.9417456850635995,-1.312093180147217,6.730767643663246,4.942969915746685,-1.357898971391529,-1.8471335374277502,-3.389830508474576,-44.154361003057474,3.0,9.0,-7.315599782575468
01-11,-0.8333365122477066,0.9655196091224529,-1.3043445089588994,-44.605010244648696,-3.9800956312322735,-2.62417742239086,4.150198429283305,4.942969915746685,1.4563162080280303,-7.609421762551927,-4.945796279920724,-57.76396904787885,4.0,8.0,-9.345928937304121
