,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.782297134399414,5.19488525390625,-6.272403717041016,-3.2813987731933594,3.607990264892578,-7.8674163818359375,-5.0447998046875,-0.9234580993652344,-8.061153411865234,-4.959999084472649,7.30999946594239,-25.870000839233402,3.0,9.0,03-17,-4.495837688446044
01-03,-7.03704833984375,5.86726188659668,-6.272403717041016,-3.2813987731933594,3.4204254150390696,-5.8985595703125,-1.823974609375,-0.43580245971678977,-8.061153411865234,-5.279998779296882,10.419998168945305,-30.440001487731926,3.0,9.0,03-18,-4.068554639816283
01-04,-5.564218521118168,5.86726188659668,-3.7989654541015696,-2.239635467529297,3.2424774169921804,-5.126739501953125,-0.5743293762207031,-0.43580245971678977,-8.34033203125,-5.959999084472649,10.560001373291023,-32.13000011444092,3.0,9.0,03-19,-3.708356777826945
01-05,-5.564218521118168,6.431779861450195,-2.9182624816894602,-3.2323760986328054,2.9363021850585938,-5.977745056152344,-0.5743293762207031,-0.1574249267578054,-5.119102478027337,-6.029998779296875,9.320001602172844,-36.40999984741211,3.0,9.0,03-20,-3.9412811597188315
01-06,-6.6859245300293,7.991075515747067,-1.3630332946777273,-2.681884765624993,3.52862548828125,-5.977745056152344,0.05002975463866477,3.9317436218261648,-3.772747039794922,-6.340000152587891,8.80000114440918,-36.40999984741211,5.0,7.0,03-21,-3.2441549301147465
01-07,-5.728902816772468,4.6420745849609375,0.8678359985351491,-2.8788299560546875,3.52862548828125,-5.859062194824219,0.862091064453125,7.124416351318359,-3.345233917236328,-6.279998779296882,8.80000114440918,-35.610000610351555,6.0,6.0,03-22,-2.823081970214845
01-08,-5.933872222900394,4.798362731933587,0.5355644226074148,-2.8886451721191335,3.88372802734375,-5.928382873535156,0.8920021057128906,11.1427001953125,-3.7243919372558594,-6.279998779296882,7.54000091552734,-33.189998626708984,6.0,6.0,03-23,-2.429410934448244
01-09,-2.9038543701171875,4.2146453857421875,0.506214141845696,-2.8886451721191335,1.7126350402832031,-5.186370849609375,1.4370269775390625,10.704181671142578,-3.7243919372558594,-6.279998779296882,7.3300018310546875,-34.480000495910645,6.0,6.0,03-24,-2.4632130463918056
01-10,-2.5855579376220703,3.9028167724609375,0.506214141845696,-4.60704040527343,2.2556381225585866,-5.681243896484375,2.7156295776367188,10.704181671142578,-4.7614593505859375,-8.639999389648438,3.7600002288818324,-33.24999809265137,6.0,6.0,03-25,-2.973401546478273
01-11,-1.6456584930419922,3.9028167724609375,-0.09990310668945312,-5.383861541748047,2.690013885498047,-2.931488037109375,2.0808868408203125,10.704181671142578,-6.526275634765618,-11.09000015258789,3.0799999237060547,-33.77999973297119,5.0,7.0,03-26,-3.2499406337738033
01-12,-1.6456584930419922,2.8516387939453125,-0.31432342529296875,-5.6680450439453125,3.3316726684570312,-5.237113952636719,2.0808868408203125,10.564998626708984,-6.277446746826165,-11.09000015258789,4.329999923706062,-32.09999942779541,5.0,7.0,03-27,-3.2644491990407296
01-13,-1.2395210266113281,1.3521251678466797,-0.0888366699218679,-3.761425018310547,3.3316726684570312,-5.237113952636719,0.9808006286621094,10.692745208740241,-5.299690246582031,-11.05999755859375,4.820001602172855,-32.09999942779541,5.0,7.0,03-28,-3.134103218714395
01-14,0.598577499389652,2.199951171875,0.2147369384765554,-4.989990234375,3.3316726684570312,-6.7998504638671875,5.5496673583984375,10.813652038574219,-2.108478546142578,-11.05999755859375,4.820001602172855,-31.230000495910645,7.0,5.0,03-29,-2.3883381684621177
01-15,-1.1237735748291051,2.6578540802001847,1.0273666381835938,-4.999828338623047,3.4105758666992188,-7.571571350097656,5.767692565917976,10.574645996093743,-1.6494979858398438,-11.05999755859375,4.670000076293945,-30.100000381469727,6.0,6.0,03-30,-2.3663778305053724
01-16,-3.0016765594482457,3.0083675384521484,3.953235626220703,-4.999828338623047,3.4992637634277344,-8.016319274902344,4.112625122070305,12.554130554199219,-1.6494979858398438,-11.05999755859375,5.840000152587887,-32.769999504089355,6.0,6.0,03-31,-2.3774747053782157
01-17,-0.8547630310058594,3.0083675384521484,3.953235626220703,-4.999828338623047,2.225933074951172,-4.6427764892578125,4.627773284912109,12.504364013671882,-1.6494979858398438,-11.46999740600586,6.059997558593743,-33.069998741149895,6.0,6.0,04-01,-2.0255992412567134
01-18,0.5986843109130895,3.0083675384521484,3.953235626220703,-5.804756164550788,0.6468238830566406,-2.0107955932617188,4.627773284912109,12.504364013671882,-2.6463584899902344,-9.619998931884773,6.710000991821289,-32.570000648498535,7.0,5.0,04-02,-1.7168883482615156
01-19,0.5986843109130895,3.0083675384521484,4.226718902587891,-5.962017059326172,-0.2117614746093679,-0.8827056884765625,4.627773284912109,12.504364013671882,-1.2796516418457031,-12.299999237060554,7.650001525878906,-34.570000648498535,6.0,6.0,04-03,-1.8825188477834056
01-20,0.5986843109130895,3.192201614379883,5.43864822387696,-5.706638336181641,-0.9719161987304688,-0.8827056884765625,4.627773284912109,11.99700927734375,-4.412395477294922,-11.290000915527344,8.180000305175781,-34.570000648498535,6.0,6.0,04-04,-1.9832783540089916
01-21,1.752798080444336,2.1980991363525355,6.46539306640625,-6.169046401977539,-0.9719161987304688,-0.8827056884765625,5.451148986816406,14.195350646972656,-3.933734893798828,-11.279998779296875,8.180000305175781,-34.570000648498535,6.0,6.0,04-05,-1.6303843657175703
01-22,2.690702438354492,2.1984119415283203,6.152587890625,-6.169046401977539,-0.9719161987304688,-1.7337570190429688,5.292808532714844,12.056259155273445,-3.4248619079589844,-11.279998779296875,8.180000305175781,-34.349998474121094,6.0,6.0,04-06,-1.779900709788004
01-23,2.621845245361328,3.405696868896481,5.545875549316406,-6.169046401977539,0.20235061645507102,-1.2890701293945312,6.1453514099121165,12.90119934082032,-3.4248619079589844,-11.34000015258789,9.36999893188477,-35.619998931884766,7.0,5.0,04-07,-1.4708882967631016
01-24,0.7041244506835902,3.269281387329098,5.545875549316406,-5.874471664428711,-0.9813575744628906,0.42150115966796875,5.282672882080071,12.91115951538086,-5.060230255126953,-9.620002746582024,10.069999694824219,-33.63000202178955,7.0,5.0,04-08,-1.413454135258993
01-25,0.7041244506835902,3.269281387329098,4.822414398193359,-7.220987319946296,-0.34963226318359375,1.3809890747070312,4.866119384765618,12.91115951538086,-4.959812164306641,-10.789997100830071,10.09000205993652,-32.699997901916504,7.0,5.0,04-09,-1.4980280399322525
01-26,0.7041244506835902,3.931127548217777,4.559268951416023,-7.634143829345703,-0.2902488708496094,2.3309555053710938,4.866119384765618,11.916954040527337,-4.431556701660156,-12.020000457763672,9.569999694824222,-32.699997901916504,7.0,5.0,04-10,-1.5997831821441653
01-27,-0.001781463623046875,4.681142807006836,5.429523468017585,-8.24362754821777,0.7364578247070241,2.3309555053710938,5.500404357910149,12.066375732421868,-4.361671447753899,-10.220001220703125,9.770000457763675,-32.699997901916504,7.0,5.0,04-11,-1.2510182857513428
01-28,-1.1517448425292862,5.411388397216797,6.211112976074226,-8.951961517333991,0.7364578247070241,1.8067703247070312,5.440650939941406,11.787830352783203,-3.2444572448730398,-10.15999984741211,9.770000457763675,-33.199997901916504,7.0,5.0,04-12,-1.295329173405964
01-29,3.8348255157470703,4.96374702453614,4.068016052246094,-8.018043518066413,0.6575469970703054,1.2816543579101562,4.9153900146484375,10.983028411865234,-3.2444572448730398,-10.15999984741211,9.790000915527344,-32.04999828338622,8.0,4.0,04-13,-1.0815241336822503
01-30,3.8520298004150426,4.633251190185547,3.7157440185546875,-8.018043518066413,0.9635429382324219,-1.2810897827148438,5.480213165283203,12.395626068115241,-3.2444572448730398,-9.889999389648438,9.709999084472653,-31.399999618530273,7.0,5.0,04-14,-1.090265274047851
01-31,3.6665306091308594,5.344608306884766,3.7157440185546875,-7.802013397216797,1.3976860046386719,-0.9744796752929688,4.628292083740227,13.729202270507812,-3.394031524658196,-8.970001220703125,8.80000114440918,-29.289999008178718,7.0,5.0,04-15,-0.7623716990153001
02-01,3.9862899780273473,5.344608306884766,2.1612815856933594,-7.771677017211914,-0.6349220275878906,-1.2519378662109375,7.216838836669915,13.729202270507812,-5.359645843505859,-8.770000457763672,7.560001373291016,-30.240001678466797,6.0,6.0,04-16,-1.169163544972738
02-02,3.9862899780273473,4.63409423828125,2.6111907958984375,-8.881011962890625,1.9111366271972656,-1.2519378662109375,7.216838836669915,14.415199279785156,-4.6920204162597585,-6.55999755859375,7.510002136230476,-30.88000202178955,7.0,5.0,04-17,-0.8316848278045645
02-03,3.425430297851566,3.524673461914059,2.9242324829101634,-11.227825164794922,0.8844337463378906,-1.2519378662109375,5.551849365234375,11.569805145263672,-0.759735107421875,-2.8899993896484304,7.510002136230476,-30.88000202178955,7.0,5.0,04-18,-0.9682560761769595
