,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.769999504089356,-1.260000228881836,-2.0799999237060547,-0.06999969482421875,3.669998168945313,-3.680000305175781,2.3199996948242188,0.6299972534179688,-8.319999694824219,-0.25,2.459999084472656,-12.700000762939453,4.0,8.0,03-17,-2.1708338260650635
01-03,-6.430000305175781,-1.4300003051757812,-2.0799999237060547,-0.06999969482421875,3.139999389648437,-4.4199981689453125,2.049999237060547,1.1499977111816406,-8.319999694824219,0.06999969482421875,3.3300018310546875,-16.489999771118164,5.0,7.0,03-18,-2.458333333333333
01-04,-5.9900007247924805,-1.4300003051757812,-1.1599998474121094,1.5,2.970001220703125,-3.3800010681152344,3.1299972534179688,1.1499977111816406,-9.360000610351562,0.7000007629394531,1.4199981689453125,-14.68000030517578,6.0,6.0,03-19,-2.094167311986288
01-05,-5.9900007247924805,-0.8600006103515625,-1.989999771118164,1.4300003051757812,3.6299991607666016,-3.680000305175781,3.1299972534179688,0.6399993896484375,-6.129997253417969,0.3700027465820313,1.0400009155273438,-19.090002059936523,6.0,6.0,03-20,-2.2916667461395264
01-06,-6.970000267028809,-1.170000076293945,-1.460000991821289,2.34000015258789,3.7500019073486333,-3.680000305175781,3.8499984741210938,3.1499977111816406,-6.5700035095214835,0.3699989318847656,-0.2599983215332031,-19.090002059936523,5.0,7.0,03-21,-2.145000696182251
01-07,-6.170000076293945,-1.8600006103515625,-0.15999984741210938,1.6599998474121094,3.7500019073486333,-4.1899986267089835,3.10000228881836,6.0500030517578125,-6.5600013732910165,0.3699989318847656,-0.2599983215332031,-18.700002670288086,5.0,7.0,03-22,-1.9141662915547688
01-08,-7.109999656677246,-1.3099994659423828,-1.230001449584961,1.420000076293945,3.7100009918212886,-2.7800025939941406,3.259998321533203,6.470001220703125,-6.650001525878906,0.3699989318847656,-1.2999992370605469,-15.210000991821287,5.0,7.0,03-23,-1.6966671148935957
01-09,-4.720000267028809,-0.4400005340576172,-1.5,1.420000076293945,3.680000305175781,-2.8600006103515625,4.569999694824219,6.069999694824219,-6.650001525878906,1.1499977111816406,-2.170001983642578,-14.939998626708984,5.0,7.0,03-24,-1.3658338387807207
01-10,-4.460000038146973,-0.4799995422363281,-1.5,1.1399993896484375,3.6299991607666016,-2.84000015258789,5.1300010681152335,6.069999694824219,-7.650001525878906,-1.1500015258789062,-4.1100006103515625,-14.790000915527346,4.0,8.0,03-25,-1.7508337497711182
01-11,-4.279999732971191,-0.4799995422363281,-1.739999771118164,0.8899993896484375,3.490001678466797,-1.5400009155273438,4.430000305175781,6.069999694824219,-7.160003662109375,-4.489997863769531,-3.680000305175781,-12.349998474121096,4.0,8.0,03-26,-1.7366665999094646
01-12,-4.279999732971191,-0.25,-0.989999771118164,0.5400009155273438,3.770000457763672,-1.6800003051757812,4.430000305175781,5.529998779296875,-6.650001525878906,-4.349998474121094,-3.020000457763672,-13.029998779296875,4.0,8.0,03-27,-1.6649998823801675
01-13,-4.619999885559082,-0.6000003814697266,-0.4799995422363281,2.0300006866455083,3.770000457763672,-1.6800003051757812,4.010002136230469,6.64000129699707,-7.25,-4.220001220703125,-2.460002899169922,-13.029998779296875,4.0,8.0,03-28,-1.4908332029978435
01-14,-3.2600002288818364,-0.6399993896484375,-2.0,1.8099994659423828,3.770000457763672,-2.299999237060547,3.209999084472656,5.290000915527344,-5.3400001525878915,-4.220001220703125,-2.460002899169922,-13.380001068115234,4.0,8.0,03-29,-1.626667022705078
01-15,-3.25,-0.529998779296875,-1.6799983978271484,1.789999008178711,3.6900005340576167,-2.4399986267089844,4.9699974060058585,6.579999923706055,-5.299999237060547,-4.220001220703125,-2.670001983642578,-12.660001754760742,4.0,8.0,03-30,-1.3100002606709795
01-16,-4.369999885559082,-1.1000003814697266,-1.479997634887695,1.789999008178711,4.050001144409181,-2.549999237060547,5.6599998474121085,7.680000305175781,-5.299999237060547,-4.220001220703125,-2.540000915527344,-13.380001068115234,4.0,8.0,03-31,-1.31333327293396
01-17,-2.5500001907348637,-1.1000003814697266,-1.479997634887695,1.789999008178711,3.94000244140625,-1.029998779296875,6.6699981689453125,7.639999389648437,-5.299999237060547,-3.799999237060547,-3.21999740600586,-13.65999984741211,4.0,8.0,04-01,-1.0083328088124592
01-18,-2.4499998092651367,-1.1000003814697266,-1.479997634887695,1.6599998474121094,2.8699989318847656,-0.5900001525878906,6.6699981689453125,7.639999389648437,-5.8400001525878915,-2.549999237060547,-3.6499977111816406,-12.489999771118164,4.0,8.0,04-02,-0.9424998760223388
01-19,-2.4499998092651367,-1.1000003814697266,-0.4200000762939453,1.489999771118164,1.810001373291016,-0.69000244140625,6.6699981689453125,7.639999389648437,-3.4000015258789062,-3.790000915527344,-3.1199989318847656,-14.59000015258789,4.0,8.0,04-03,-0.9958337942759196
01-20,-2.4499998092651367,-0.6200008392333984,0.7899990081787109,0.5799999237060547,0.9099998474121094,-0.69000244140625,6.6699981689453125,7.44999885559082,-4.3999977111816415,-3.3300018310546875,-2.59000015258789,-14.59000015258789,5.0,7.0,04-04,-1.0225005944569905
01-21,-2.1300001144409184,-0.7000007629394531,0.7700004577636719,0.7099990844726562,0.9099998474121094,-0.69000244140625,7.25,8.179998397827147,-4.220001220703125,-2.6899986267089844,-2.59000015258789,-14.59000015258789,5.0,7.0,04-05,-0.8158338069915771
01-22,-1.6100006103515625,0.35000038146972656,0.8500003814697266,0.7099990844726562,0.9099998474121094,-1.270000457763672,6.5,6.670001983642577,-4.6300010681152335,-2.6899986267089844,-2.59000015258789,-14.720001220703125,6.0,6.0,04-06,-0.9600000381469728
01-23,-1.8400001525878904,0.5100002288818359,1.1600017547607422,0.7099990844726562,1.1100006103515625,-2.4399986267089844,7.430000305175781,8.0,-4.6300010681152335,-2.8699989318847656,-1.770000457763672,-15.810001373291016,6.0,6.0,04-07,-0.869999885559082
01-24,-2.389999389648437,0.4300003051757813,1.1600017547607422,0.6399993896484375,1.1400012969970703,-1.1300010681152344,6.040000915527344,8.299999237060549,-5.870002746582031,-2.459999084472656,-1.1500015258789062,-14.410001754760742,6.0,6.0,04-08,-0.8083335558573405
01-25,-2.389999389648437,0.4300003051757813,1.4400005340576172,-0.35000038146972656,2.1199989318847656,-0.8899993896484375,6.7800025939941415,8.299999237060549,-5.759998321533202,-3.799999237060547,-1.6800003051757812,-13.340002059936525,5.0,7.0,04-09,-0.7616664568583169
01-26,-2.389999389648437,1.029998779296875,-0.3600006103515625,-0.9199981689453124,1.3400001525878906,0.14999771118164062,6.7800025939941415,6.759998321533202,-5.6199989318847665,-4.2199974060058585,-1.3899993896484375,-13.340002059936525,5.0,7.0,04-10,-1.0149998664855957
01-27,-2.6999998092651367,0.8999996185302734,-0.2499980926513672,-1.520000457763672,2.3199996948242188,0.14999771118164062,6.8100013732910165,7.3699989318847665,-5.3800010681152335,-2.8800010681152344,-1.0999984741210938,-13.340002059936525,5.0,7.0,04-11,-0.8016669750213623
01-28,-3.6499996185302734,1.489999771118164,1.1499996185302734,-2.0599994659423833,2.3199996948242188,0.09000015258789062,6.3400001525878915,7.1899986267089835,-2.59000015258789,-3.180000305175781,-1.0999984741210938,-13.879999160766602,6.0,6.0,04-12,-0.6566665967305502
01-29,-1.4099998474121094,1.7199993133544922,0.3799991607666016,-1.5699996948242188,2.1599998474121094,-0.2299995422363281,5.5900001525878915,5.8899993896484375,-2.59000015258789,-3.180000305175781,-1.2000007629394531,-12.619998931884766,5.0,7.0,04-13,-0.5883334477742513
01-30,-0.6499996185302734,1.0600013732910156,-0.2199993133544922,-1.5699996948242188,3.09000015258789,-0.979999542236328,7.1199989318847665,6.930000305175781,-2.59000015258789,-3.3199996948242188,-0.9699974060058594,-11.299999237060547,4.0,8.0,04-14,-0.28333282470703125
01-31,-1.380000114440918,2.5799999237060547,-0.2199993133544922,-1.3799991607666016,2.740001678466797,-0.0500030517578125,6.75,8.319999694824219,-3.139999389648437,-2.889999389648437,-1.1800003051757812,-10.89000129699707,4.0,8.0,04-15,-0.06166672706604004
02-01,-0.8500003814697266,2.5799999237060547,-1.8099994659423828,-1.6000003814697266,0.2299995422363281,3.020000457763672,6.870002746582031,8.319999694824219,-3.700000762939453,-2.35000228881836,-0.5799980163574219,-11.439998626708984,5.0,7.0,04-16,-0.10916646321614584
02-02,-0.8500003814697266,2.479999542236328,-0.9499988555908204,-2.259998321533203,1.960000991821289,3.020000457763672,6.870002746582031,9.710002899169922,-3.8799972534179688,-1.3300018310546875,-0.8799972534179688,-13.429998397827148,5.0,7.0,04-17,0.038334528605143234
02-03,-1.130000114440918,3.0599994659423833,0.11999893188476562,-3.029998779296875,0.7100009918212891,3.020000457763672,4.970001220703125,9.310001373291016,-4.240001678466797,0.25,-0.8799972534179688,-13.429998397827148,7.0,5.0,04-18,-0.10583281517028807
02-04,0.20000076293945312,3.1500015258789062,-0.8900012969970703,-1.2900009155273438,0.7100009918212891,2.279998779296875,5.290000915527344,9.64999771118164,-0.4599990844726562,0.4300003051757813,-0.8799972534179688,-13.69999885559082,7.0,5.0,04-19,0.3741669654846192
