,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.7010459899902344,-4.64801025390625,1.2178802490234375,-16.364601135253903,7.0,3.0,03-17,-1.8061152371493248
01-03,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.7010459899902344,-4.4143943786621085,1.2178802490234375,-16.069122314453125,7.0,3.0,03-18,-1.7580157193270596
01-04,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.7010459899902344,-4.4143943786621085,1.2178802490234375,-16.069122314453125,7.0,3.0,03-19,-1.7580157193270596
01-05,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.2459564208984375,-4.4143943786621085,1.2178802490234375,-16.069122314453125,7.0,3.0,03-20,-1.7166439403187146
01-06,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.2459564208984375,-4.881633758544922,1.2178802490234375,-16.069122314453125,7.0,3.0,03-21,-1.7591202475807883
01-07,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.2459564208984375,-4.881633758544922,1.2178802490234375,-16.069122314453125,7.0,3.0,03-22,-1.7591202475807883
01-08,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,0.14182662963867188,-0.2459564208984375,-4.881633758544922,1.2178802490234375,-16.069122314453125,7.0,3.0,03-23,-1.7591202475807883
01-09,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,-0.5672683715820312,-0.2459564208984375,-4.881633758544922,1.2178802490234375,-16.069122314453125,6.0,4.0,03-24,-1.8235834295099431
01-10,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,-0.5672683715820312,1.5745811462402344,-4.881633758544922,1.2178802490234375,-17.300273895263672,7.0,3.0,03-25,-1.7700028852982954
01-11,0.0,0.06925582885742188,0.07095718383789062,0.0727386474609375,0.135589599609375,0.13814163208007812,-0.5672683715820312,1.565521240234375,-4.881633758544922,1.2178802490234375,-17.300273895263672,7.0,3.0,03-26,-1.77082651311701
