,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,1.5042686462402344,3.495134353637696,1.050069808959961,2.603002548217773,-1.0240840911865234,0.6998062133789062,-5.799999237060548,8.0,4.0,03-17,0.5608616669972738
01-03,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,1.5042686462402344,3.495134353637696,1.050069808959961,2.603002548217773,-1.0240840911865234,0.6998062133789062,-5.799999237060548,8.0,4.0,03-18,0.5608616669972738
01-04,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,1.5042686462402344,3.495134353637696,1.050069808959961,2.603002548217773,-1.0240840911865234,2.276702880859375,-5.799999237060548,8.0,4.0,03-19,0.6922697226206461
01-05,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,1.5042686462402344,3.495134353637696,1.050069808959961,4.63548469543457,-1.0240840911865234,2.276702880859375,-5.799999237060548,8.0,4.0,03-20,0.8616432348887125
01-06,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,1.5042686462402344,3.495134353637696,1.050069808959961,4.63548469543457,-1.0240840911865234,2.276702880859375,-5.799999237060548,8.0,4.0,03-21,0.8616432348887125
01-07,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,1.5042686462402344,3.495134353637696,1.050069808959961,4.63548469543457,-1.0240840911865234,2.276702880859375,-5.799999237060548,8.0,4.0,03-22,0.8616432348887125
01-08,-2.1255970001220703,1.2344818115234375,1.757704734802246,3.335552215576172,0.0,0.0,3.495134353637696,1.050069808959961,4.63548469543457,-1.0240840911865234,2.276702880859375,-5.799999237060548,7.0,5.0,03-23,0.7362875143686929
01-09,-1.4306907653808594,1.2344818115234375,0.4659957885742188,3.335552215576172,0.0,0.0,3.570932388305664,1.050069808959961,4.63548469543457,-1.0240840911865234,2.276702880859375,-5.799999237060548,7.0,5.0,03-24,0.6928704579671224
01-10,-1.4306907653808594,1.2344818115234375,0.4659957885742188,3.335552215576172,0.0,0.0,3.570932388305664,1.050069808959961,4.63548469543457,-0.8686428070068359,0.6064987182617188,-5.799999237060548,7.0,5.0,03-25,0.5666402180989584
01-11,-1.4306907653808594,1.2344818115234375,0.4659957885742188,3.335552215576172,0.0,0.0,3.570932388305664,1.050069808959961,5.197090148925781,-0.8686428070068359,0.6064987182617188,-5.440000534057617,7.0,5.0,03-26,0.6434405644734701
01-12,-1.4306907653808594,1.2344818115234375,0.4659957885742188,3.335552215576172,0.0,0.0,3.570932388305664,1.050069808959961,5.197090148925781,-0.8686428070068359,0.6064987182617188,-5.440000534057617,7.0,5.0,03-27,0.6434405644734701
01-13,-1.4306907653808594,0.0,0.4659957885742188,3.335552215576172,0.0,0.0,3.570932388305664,1.050069808959961,5.197090148925781,-0.8686428070068359,0.6064987182617188,-5.440000534057617,6.0,6.0,03-28,0.5405670801798502
01-14,-1.4306907653808594,0.0,0.4659957885742188,3.335552215576172,0.0,0.0,4.665794372558594,1.050069808959961,5.197090148925781,-0.8686428070068359,0.6064987182617188,-5.440000534057617,6.0,6.0,03-29,0.6318055788675944
01-15,-1.4306907653808594,0.0,0.4659957885742188,3.335552215576172,0.0,0.0,4.665794372558594,1.050069808959961,5.197090148925781,-0.8686428070068359,0.6064987182617188,-5.440000534057617,6.0,6.0,03-30,0.6318055788675944
01-16,-1.4306907653808594,0.0,0.4659957885742188,3.335552215576172,0.0,0.0,4.665794372558594,1.050069808959961,5.197090148925781,-0.8686428070068359,0.4665374755859375,-5.440000534057617,6.0,6.0,03-31,0.6201421419779459
01-17,-1.4306907653808594,0.0,0.4659957885742188,3.335552215576172,0.0,0.0,4.665794372558594,1.050069808959961,5.197090148925781,-0.8686428070068359,0.4665374755859375,-5.440000534057617,6.0,6.0,04-01,0.6201421419779459
