,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.434999465942383,-1.9499969482421875,6.069999694824219,6.615001678466798,4.075000762939453,10.474998474121094,-4.339996337890625,3.930000305175781,-6.480003356933594,-9.410003662109377,-0.9199981689453124,-49.34000015258789,5.0,7.0,03-17,-3.809166431427002
01-03,-3.784999847412109,-2.2849998474121094,6.069999694824219,6.615001678466798,3.1199989318847656,11.334999084472654,0.12000274658203125,5.3600006103515625,-6.480003356933594,-12.279998779296875,-1.1200027465820312,-53.88999748229981,6.0,6.0,03-18,-3.934999942779541
01-04,-4.329999923706056,-2.2849998474121094,6.174999237060548,7.020000457763673,1.5649948120117188,12.56999969482422,3.9800033569335938,5.3600006103515625,-7.790000915527344,-10.5,-2.0,-57.55000305175781,6.0,6.0,03-19,-3.982083797454834
01-05,-4.329999923706056,-1.670001983642578,8.174999237060549,7.3149986267089835,0.6399993896484375,11.754997253417967,3.9800033569335938,4.910003662109375,-7.75,-13.699996948242188,-1.6300048828125,-58.68000221252442,6.0,6.0,03-20,-4.248750368754068
01-06,-4.555002212524414,-3.10000228881836,7.555000305175781,7.479999542236327,0.125,11.754997253417967,6.450004577636719,9.18000030517578,-8.989997863769531,-11.379997253417967,1.3799972534179688,-58.68000221252442,7.0,5.0,03-21,-3.5650002161661782
01-07,-2.7149982452392583,-3.4250030517578125,8.569999694824219,6.270000457763673,0.125,10.339996337890623,5.849998474121094,10.169998168945312,-8.489997863769531,-7.930000305175781,1.3799972534179688,-59.53000068664551,7.0,5.0,03-22,-3.2820841471354165
01-08,-3.829999923706055,-3.775001525878906,9.205001831054688,5.819999694824219,1.0499992370605469,11.775001525878904,3.800003051757813,10.44000244140625,-8.3699951171875,-7.930000305175781,0.3700027465820313,-54.1199951171875,7.0,5.0,03-23,-2.9637484550476074
01-09,-0.2299995422363281,-2.0,9.560001373291016,5.819999694824219,-0.3649978637695313,12.31999969482422,1.5400009155273438,12.230003356933596,-8.3699951171875,-6.930000305175781,-2.3199996948242188,-53.36000061035156,5.0,7.0,03-24,-2.675415674845377
01-10,0.2550010681152344,-2.7849998474121094,9.560001373291016,4.145000457763672,-0.55999755859375,11.395004272460938,4.329994201660156,12.230003356933596,-8.75,-7.720001220703125,-5.44000244140625,-51.72999572753906,6.0,6.0,03-25,-2.9224993387858067
01-11,-0.06500053405761719,-2.7849998474121094,8.669998168945312,3.59000015258789,-0.8549995422363281,14.05500030517578,5.449996948242188,12.230003356933596,-10.110000610351562,-9.279998779296877,-4.090003967285156,-45.71999740600586,5.0,7.0,03-26,-2.4091668128967285
