,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.9493980407714844,-5.170257568359375,1.2169227600097656,-4.998046875,-3.031383514404297,-1.025177001953125,1.458047866821289,2.0809860229492188,1.3723869323730469,10.40032958984375,-16.917076110839847,6.0,5.0,03-17,-0.9719891548156738
01-03,0.0,4.5715599060058585,-5.170257568359375,1.2169227600097656,-5.133861541748047,-3.0886459350585938,-1.025177001953125,1.458047866821289,2.0809860229492188,1.3723869323730469,8.089149475097656,-16.917076110839847,6.0,5.0,03-18,-1.0454970995585124
01-04,0.0,4.5715599060058585,-5.170257568359375,1.2169227600097656,-4.8251914978027335,-2.426921844482422,-1.7581310272216797,1.458047866821289,2.0809860229492188,2.449024200439453,8.089149475097656,-16.917076110839847,6.0,5.0,03-19,-0.9359906514485676
01-05,0.0,2.447998046875,-5.170257568359375,1.4339065551757812,-7.275901794433594,-2.426921844482422,-1.7581310272216797,1.458047866821289,4.946548461914063,2.449024200439453,8.089149475097656,-22.7860107421875,6.0,5.0,03-20,-1.5493790308634443
01-06,0.0,0.1474761962890625,-5.170257568359375,1.4339065551757812,-6.4119300842285165,-2.426921844482422,-1.7581310272216797,1.458047866821289,4.946548461914063,2.449024200439453,8.089149475097656,-22.7860107421875,6.0,5.0,03-21,-1.6690915425618489
01-07,0.0,-0.7373504638671875,-5.170257568359375,2.40362548828125,-6.4119300842285165,-1.4597892761230469,-0.5225849151611328,4.025648117065431,4.946548461914063,2.449024200439453,8.089149475097656,-22.7860107421875,5.0,6.0,03-22,-1.2644939422607422
01-08,0.0,-1.6221733093261719,-2.441314697265625,2.40362548828125,-6.4119300842285165,-1.4597892761230469,-0.9232902526855468,4.359394073486328,3.7366409301757812,2.449024200439453,8.089149475097656,-22.7860107421875,5.0,6.0,03-23,-1.2172228495279949
01-09,0.0,-2.0645751953125,-2.441314697265625,2.40362548828125,-6.036293029785156,-0.6008186340332031,-0.9232902526855468,4.832181930541992,3.7366409301757812,2.449024200439453,9.29766845703125,-22.7860107421875,5.0,6.0,03-24,-1.0110967953999836
01-10,0.0,-2.0645751953125,-2.441314697265625,2.40362548828125,-5.251625061035156,-0.9762229919433594,-0.9232902526855468,4.832181930541992,3.529266357421875,2.449024200439453,9.29766845703125,-22.214893341064453,5.0,6.0,03-25,-0.9466795921325684
01-11,0.0,-2.0645751953125,-2.441314697265625,2.40362548828125,-5.9716033935546875,-0.8807754516601562,-0.9232902526855468,4.832181930541992,3.529266357421875,-3.130451202392578,5.433929443359375,-22.214893341064453,4.0,7.0,03-26,-1.785658359527588
01-12,0.0,-2.0645751953125,-2.441314697265625,2.40362548828125,-5.125835418701172,2.0911178588867188,-0.9232902526855468,4.977653503417969,0.2918205261230469,-3.130451202392578,5.433929443359375,-22.214893341064453,5.0,6.0,03-27,-1.7251844406127932
