,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.715175628662113,0.15592575073242188,-0.6237010955810582,0.4365901947021502,2.21413803100586,-3.191268920898437,2.1829528808593714,-5.228689193725586,0.8852806091308523,2.2900009155273477,5.6599998474121085,7.0900001525878915,8.0,4.0,03-17,0.8463377952575674
01-03,-2.027027130126953,0.3014545440673828,-0.6237010955810582,0.4365901947021502,2.1621627807617188,-2.7650718688964844,1.9646568298339844,-5.270269393920898,0.8852806091308523,1.6699981689453054,6.0600013732910165,5.5,8.0,4.0,03-18,0.691172917683918
01-04,-1.95426177978516,0.3014545440673828,-0.5717258453369176,0.5925149917602557,2.1413726806640656,-1.9646568298339844,1.860706329345707,-5.270269393920898,-0.4828891754150391,1.759998321533196,4.8499984741210875,4.770000457763672,7.0,5.0,03-19,0.5026868979136139
01-05,-1.95426177978516,0.5925159454345703,-0.4989604949951172,0.5405406951904315,2.0270271301269496,-2.494802474975586,1.860706329345707,-5.25987434387207,-0.4017047882080078,1.1500015258788991,4.729999542236328,4.8800010681152335,7.0,5.0,03-20,0.4309323628743482
01-06,-1.4656963348388707,0.5405406951904261,-0.21829605102539065,0.6652803421020526,2.2453231811523477,-2.494802474975586,2.8482322692871094,-5.249481201171875,-0.612493515014652,2.1599998474121094,4.80999755859375,4.8800010681152335,7.0,5.0,03-21,0.6757171154022212
01-07,-1.2058219909667969,0.3118495941162074,0.2910594940185547,0.35343074798583984,2.2453231811523477,-2.9209976196289062,2.494802474975586,-4.241163253784181,-1.1844692230224645,1.9399986267089773,4.80999755859375,5.069999694824219,8.0,4.0,03-22,0.6636674404144278
01-08,-1.29937744140625,0.5197505950927699,0.2390861511230469,0.4054059982299805,2.1413726806640656,-3.3991680145263667,2.515592575073238,-3.752599716186527,-1.1744689941406286,1.9399986267089773,4.3400001525878915,4.349998474121101,8.0,4.0,03-23,0.5687992572784415
01-09,-0.4677753448486328,0.35342979431152344,0.249481201171875,0.4054059982299805,1.3617477416992188,-3.2848224639892543,3.2848224639892583,-1.2577972412109304,-1.1744689941406286,1.3899993896484304,4.150001525878906,1.7599983215332031,8.0,4.0,03-24,0.5641685326894125
01-10,-0.1975059509277344,0.20789909362793324,0.249481201171875,-0.031185150146484375,1.7255706787109375,-3.4511432647705043,2.723493576049808,-1.2577972412109304,-1.080913543701172,0.25,3.0699996948242188,3.519996643066399,7.0,5.0,03-25,0.4773246447245289
01-11,0.010395050048828123,0.20789909362793324,-0.02078819274902344,-0.2702703475952184,1.1954269409179688,-3.2328472137451167,2.26611328125,-1.2577972412109304,-0.8130149841308594,0.13000106811523438,3.290000915527344,4.740001678466791,7.0,5.0,03-26,0.5204266707102457
01-12,0.010395050048828123,0.3950099945068395,0.031185150146480826,-0.18710994720458984,1.4968814849853551,-3.3264026641845703,2.26611328125,-0.7172565460205043,-0.5190639495849645,0.21999740600586648,4.3600006103515625,4.740001678466791,8.0,4.0,03-27,0.7308126290639244
01-13,-0.11434555053710938,-0.3846149444580078,0.2598743438720774,0.6133050918579066,1.4968814849853551,-3.3264026641845703,1.9334716796875,-0.790019989013679,-0.4698543548583984,-0.4099998474121094,3.9799995422363352,4.740001678466791,6.0,6.0,03-28,0.6273580392201742
01-14,-0.01039505004882102,-0.16631889343261366,0.21829605102539065,0.3638257980346662,1.4968814849853551,-3.8981285095214884,1.5072765350341832,-0.8004150390625,0.04621696472167969,-0.4099998474121094,3.9799995422363352,4.510002136230469,7.0,5.0,03-29,0.5697700977325456
01-15,-1.5488567352294922,-0.38461494445800426,0.41580009460448863,0.3742208480834943,1.4137229919433594,-4.178794860839846,2.2141361236572297,-0.28066444396972656,-0.02378273010253196,-0.4099998474121094,3.75999832153321,6.8400001525878915,6.0,6.0,03-30,0.6825970808664968
01-16,-2.0062370300293004,-0.33263969421387074,1.0602912902832031,0.3742208480834943,1.424116134643555,-4.261953353881837,1.819126129150387,-0.11434555053710938,-0.02378273010253196,-0.4099998474121094,3.699996948242188,6.260002136230469,6.0,6.0,03-31,0.6240662733713781
01-17,-1.1850299835205078,-0.33263969421387074,1.0602912902832031,0.3742208480834943,2.027027130126953,-3.243244171142578,1.6632022857665982,-0.14553070068359375,-0.02378273010253196,-0.7299995422363352,4.040000915527344,4.710002899169928,6.0,6.0,04-01,0.6845432122548419
01-18,-0.8004150390625,-0.33263969421387074,1.0602912902832031,0.0,1.6632022857665982,-3.316009521484375,1.6632022857665982,-0.14553070068359375,0.04752540588379262,-0.25,3.959999084472656,5.9399986267089835,6.0,6.0,04-02,0.7908020019531244
01-19,-0.8004150390625,-0.33263969421387074,1.2681903839111293,-0.1351337432861328,1.7047805786132848,-3.2016639709472656,1.6632022857665982,-0.14553070068359375,0.1862163543701172,-1.279998779296882,4.450000762939459,4.560001373291024,6.0,6.0,04-03,0.6614174842834473
01-20,-0.8004150390625,-0.17671585083007454,1.538461685180664,0.6860713958740199,1.5280666351318395,-3.2016639709472656,1.6632022857665982,0.2079010009765625,0.1281909942626882,-1.55999946594239,4.530002593994156,4.560001373291024,8.0,4.0,04-04,0.7585919698079433
01-21,-1.424116134643555,0.6860713958740199,1.91268348693848,0.4261951446533203,1.5280666351318395,-3.2016639709472656,1.4241161346435582,1.2266101837158168,-0.34812927246093395,-1.2500000000000036,4.530002593994156,4.560001373291024,8.0,4.0,04-05,0.8391531308492045
