,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,800.0,-190.0,4.5,11.0,1.0,-0.3000000715255737,-0.19999998807907104,-0.10000002384185792,0.20000000298023224,0.0,0.5999999940395355,0.5199999809265137,7.0,5.0,03-17,52.26833332454164
01-03,1400.0,-180.0,4.5,11.0,0.6999998092651367,-0.7999999523162842,0.09999996423721312,-0.10000002384185792,0.20000000298023224,0.0,0.8000000417232513,0.20000004768371585,8.0,4.0,03-18,103.04999999081095
01-04,1200.0,-180.0,3.0,4.399999618530273,0.0,-2.700000047683716,0.09999996423721312,-0.10000002384185792,0.0,0.0,0.8999999463558197,0.29000020027160645,6.0,6.0,03-19,85.49083330482243
01-05,1200.0,-120.0,4.5,-2.0,0.5,-2.6000001430511475,0.09999996423721312,0.19999998807907104,0.0,0.0,1.0999999940395355,-0.309999942779541,6.0,6.0,03-20,90.12416665504378
01-06,1200.0,-265.0,18.0,-1.0,-1.0,-2.6000001430511475,0.09999996423721312,0.16999998688697815,0.0,0.0,1.3999999463558197,-0.309999942779541,5.0,7.0,03-21,79.14666665097076
01-07,1200.0,-205.0,7.0,-5.200000762939453,-1.0,-1.2999999523162842,0.09999996423721312,-0.10000002384185792,0.0,0.0,1.3999999463558197,-0.309999942779541,4.0,8.0,03-22,82.96583326905966
01-08,1200.0,-166.0,9.0,-7.5,-1.8999996185302728,-1.1999999284744265,0.09999996423721312,-0.10000002384185792,0.0,0.0,1.3999999463558197,0.4700000286102295,5.0,7.0,03-23,86.18916669736308
01-09,1200.0,-112.0,4.0,-7.5,-0.5,-1.0000001192092896,0.09999996423721312,-0.09999999403953552,0.0,0.0,1.5,0.4700000286102295,5.0,7.0,03-24,90.4141666566332
01-10,1200.0,-110.0,4.0,-9.5,-1.5,-1.399999976158142,0.0,-0.09999999403953552,0.0,0.0,1.5,-0.20000004768371585,3.0,9.0,03-25,90.2333333318432
01-11,1400.0,-110.0,8.0,-12.5,-3.0,-1.1000001430511477,0.0,-0.09999999403953552,0.0,0.0,1.399999976158142,0.2999999523162842,4.0,8.0,03-26,106.91666664928198
01-12,1400.0,-240.0,2.0,-15.0,-0.9000005722045898,-1.1000001430511477,0.0,-0.09999999403953552,0.0,0.0,1.399999976158142,0.2999999523162842,4.0,8.0,03-27,95.5499999349316
01-13,1400.0,-130.0,11.0,-16.5,-0.9000005722045898,-1.1000001430511477,0.10000002384185792,-0.19999998807907104,0.0,-0.19999998807907104,1.399999976158142,0.2999999523162842,5.0,7.0,03-28,105.32499993840857
01-14,1400.0,-30.0,6.0,-11.0,-0.9000005722045898,-0.4000000953674317,0.10000002384185792,-0.19999998807907104,0.0,-0.19999998807907104,1.399999976158142,-0.20000004768371585,4.0,8.0,03-29,113.71666660904884
01-15,1200.0,-10.0,-5.0,-10.0,-0.6000003814697266,-1.7000000476837158,0.10000002384185792,0.0,0.0,-0.19999998807907104,1.399999976158142,-0.16000008583068848,3.0,9.0,03-30,97.81999995807809
01-16,1200.0,-150.0,-4.0,-10.0,2.1000003814697266,-1.7000000476837158,0.10000002384185792,-0.10000002384185792,0.0,-0.19999998807907104,1.1799999475479126,-0.25999999046325684,4.0,8.0,03-31,86.4266666918993
01-17,1200.0,-150.0,-4.0,-10.0,4.100000381469728,-1.5,0.10000002384185792,-0.10000002384185792,0.0,-0.19999998807907104,1.399999976158142,0.4000000953674317,5.0,7.0,04-01,86.68333337207632
01-18,1200.0,-150.0,-4.0,-12.100000381469727,4.699999809265137,0.0,0.10000002384185792,-0.10000002384185792,0.10000000894069673,-0.19999998807907104,1.199999988079071,-0.2999999523162842,5.0,7.0,04-02,86.61666662370165
01-19,1200.0,-150.0,-4.0,-11.600000381469727,8.399999618530272,0.0,0.10000002384185792,-0.10000002384185792,0.10000000894069673,-0.19999998807907104,1.0,-0.2999999523162842,5.0,7.0,04-03,86.94999994213383
01-20,1200.0,-210.0,7.0,-10.200000762939453,14.100000381469727,0.0,0.10000002384185792,-0.10000002384185792,0.10000000894069673,-0.19999998807907104,1.0,-0.2999999523162842,6.0,6.0,04-04,83.4583333072563
01-21,1400.0,-60.0,-6.0,-11.899999618530273,14.100000381469727,0.0,0.10000002384185792,0.09999999403953552,0.0,-0.19999998807907104,1.0,-0.2999999523162842,5.0,7.0,04-05,111.4083334033688
01-22,1000.0,-75.0,5.0,-11.899999618530273,14.100000381469727,-1.2000000476837158,0.10000002384185792,0.09999999403953552,0.0,-0.19999998807907104,1.0,-1.1000001430511477,6.0,6.0,04-06,77.57500005016725
01-23,800.0,-41.0,5.0,-11.899999618530273,9.100000381469727,-0.5,0.19999998807907104,-0.1199999749660492,0.0,-0.3999999761581421,0.8999999761581421,-0.6000001430511475,5.0,7.0,04-07,63.39000005275011
01-24,800.0,-56.0,5.0,-11.899999618530273,4.0,-0.5,0.19999998807907104,-0.1199999749660492,0.0,-0.3999999761581421,0.9999999403953552,-0.75,5.0,7.0,04-08,61.710833363235
01-25,800.0,-56.0,0.0,-12.0,3.6000003814697266,-0.5,0.19999998807907104,-0.1199999749660492,0.10000000894069673,-0.3999999761581421,0.9000000357627869,-0.5700001716613771,5.0,7.0,04-09,61.26750002428889
01-26,800.0,-56.0,4.0,-12.5,-1.3999996185302734,-0.5,0.19999998807907104,-0.1199999749660492,0.10000000894069673,-0.3999999761581421,0.9999999403953552,-0.5700001716613771,5.0,7.0,04-10,61.15083334967494
01-27,200.0,-115.0,0.0,-11.899999618530273,-1.0,-0.5,0.19999998807907104,-0.1199999749660492,0.10000000894069673,-0.30000001192092896,0.9999999403953552,-0.5700001716613771,4.0,8.0,04-11,5.992500013361377
01-28,600.0,-60.0,-2.0,-13.799999237060547,-1.0,-0.2999999523162842,0.19999998807907104,-0.1199999749660492,0.4999999850988388,-0.30000001192092896,0.9999999403953552,-0.5199999809265137,4.0,8.0,04-12,43.63833339636526
01-29,-400.0,-85.0,5.0,-13.799999237060547,-1.0,0.10000002384185792,0.19999998807907104,-0.1199999749660492,0.4999999850988388,-0.30000001192092896,0.9999999403953552,-0.440000057220459,5.0,7.0,04-13,-41.154999945312746
01-30,-400.0,-110.0,5.0,-13.799999237060547,0.5,0.10000002384185792,0.19999998807907104,-0.1199999749660492,0.4999999850988388,-0.30000001192092896,0.9999999403953552,0.09999990463256836,7.0,5.0,04-14,-43.06833328182498
01-31,400.0,-90.0,5.0,-16.299999237060547,0.19999980926513672,0.10000002384185792,0.19999998807907104,-0.1199999749660492,0.4999999850988388,-0.5,0.9999999403953552,0.20000004768371585,8.0,4.0,04-15,25.02333338186145
02-01,400.0,-90.0,5.0,-15.100000381469727,-1.8000001907348633,0.20000004768371585,0.19999998807907104,-0.1199999749660492,0.20999999344348907,-0.5,0.9999999403953552,-0.5,6.0,6.0,04-16,24.88249995186925
02-02,400.0,-30.0,7.0,-16.100000381469727,-1.8999996185302728,0.20000004768371585,0.19999998807907104,-0.1199999749660492,0.20999999344348907,-0.5,0.9999999403953552,0.0,6.0,6.0,04-17,29.99916666621964
02-03,400.0,0.0,-12.0,-17.0,-3.0,0.20000004768371585,0.19999998807907104,0.0,0.20999999344348907,-0.19999998807907104,0.9999999403953552,0.0,5.0,7.0,04-18,30.784166665126875
02-04,400.0,-55.0,-7.700000762939452,-18.0,-3.0,0.20000004768371585,0.19999998807907104,0.0,0.20999999344348907,-0.19999998807907104,0.9999999403953552,0.0,5.0,7.0,04-19,26.47583326821525
02-05,-400.0,-35.0,4.0,-20.0,-3.0,0.20000004768371585,0.19999998807907104,0.0,0.20999999344348907,-0.19999998807907104,0.8999999761581421,-0.8000001907348633,5.0,7.0,04-20,-37.79083334778746
