,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.214951688373453,5.3401645342825335,0.7806430772366733,3.3222590941082637,-7.086612399390606,4.607919968452422,2.6254838424370943,3.655915669211052,-0.7898924381912068,-8.441003659694495,5.20921993757546,-7.856533503816529,8.0,4.0,1.0485429842153426
01-03,7.476637429863714,5.616341762372046,0.7806430772366733,3.3222590941082637,-9.176986678009813,3.4146347136670445,2.702698323941298,4.273507002136326,-0.7898924381912068,-9.208259082291178,4.774079179849812,-9.45360084849721,8.0,4.0,0.3110051280154808
01-04,9.423610776641631,5.616341762372046,1.0148330225020228,-2.320674525381049,-7.330958854010655,2.427178360789664,3.076920142540565,4.273507002136326,-2.231073535583716,-9.388459817576306,4.684839876129564,-12.024753370639903,7.0,5.0,-0.2315574300066512
01-05,9.423610776641631,5.251643070937021,1.1654982118421158,-4.888571622107474,-7.483964438483282,2.2690415681435065,3.076920142540565,4.273507002136326,-2.063486248697969,-9.2400665101367,4.499148938753949,-30.618560055969873,7.0,5.0,-2.027939930366682
01-06,6.678869858447862,3.736258530844064,2.185797638357033,-2.8109668662837315,-7.560623618634768,2.2690415681435065,2.384618612436148,4.246287166385255,-1.1838959560144633,-8.57142644822048,4.822332568027156,-30.618560055969873,7.0,5.0,-2.035188916873524
01-07,5.688072543645475,3.1970212460914422,0.7092135688696043,-4.075902291204294,-7.560623618634768,2.9173468873585446,1.7760582673659493,4.214286804199219,-1.8972389883784415,-8.85416201005398,4.822332568027156,-30.721655201108774,7.0,5.0,-2.482104185318573
01-08,4.640584526872528,3.547668527048227,1.9531249708961698,-3.2775471550046618,-8.345214582155979,1.8945674580408844,2.307693774883564,3.4383989584455543,-1.7363872589112097,-8.85416201005398,4.568527714002263,-19.84877501524707,7.0,5.0,-1.642626674265309
01-09,0.36199059875642603,4.535478288945038,3.4615369943472056,-3.2775471550046618,-7.784850805989777,2.53890596763459,1.6923097463754508,4.4903786630899685,-1.7363872589112097,-8.593747671693656,4.237288067101817,-18.266543539278405,7.0,5.0,-1.528432342052268
01-10,0.0,5.090907703746448,3.4615369943472056,-3.2775471550046618,-8.569405438766848,1.5497596289600235,1.0760979312817924,4.4903786630899685,-1.6574588546364,-8.038032236006128,4.7138082005233475,-22.019231210093547,6.0,6.0,-1.9315988143799
01-11,-1.0968998522502138,5.090907703746448,4.000003521259013,-4.0197438826299985,-7.410022477639131,2.0408163265306123,0.8474550119921977,4.4903786630899685,-1.026857156459539,-8.145576979987796,4.6179697546710825,-15.79909156205498,6.0,6.0,-1.3675550774776946
01-12,-1.0968998522502138,4.799998890269887,6.615968903399245,-6.021506552494644,-7.900353321057067,2.200492646215289,0.8474550119921977,4.2052755795950665,-1.18296226277728,-7.5194460545082995,4.945516659642679,-8.747859958077589,6.0,6.0,-0.7378600258375609
01-13,0.9140715871207236,3.2632328535892765,6.875481754877289,-4.551915864493871,-7.900353321057067,2.200492646215289,1.5408306341949125,4.519362838813506,0.07818787264786743,-8.347826418669326,5.025121012409189,-8.747859958077589,8.0,4.0,-0.4275978635358167
01-14,1.5496816057962532,3.1976782466476203,7.662835137044459,-4.477612850785415,-7.900353321057067,1.5484965523159129,0.9287916784092122,5.622775452871418,-0.07800490733141982,-8.347826418669326,5.025121012409189,-8.490564185881105,7.0,5.0,-0.3132484998525226
01-15,4.5045043496998165,3.9855085734283255,5.772229241291808,-3.3028832195938724,-7.8291773157469,2.5141887093313597,0.462966199383423,5.180982881512364,0.5426333092573686,-8.347826418669326,5.695137147397081,-6.93400087878258,8.0,4.0,0.1870218815424053
01-16,-0.3703700106166909,3.8489518447814417,6.1383058964861,-3.3028832195938724,-8.362865583893704,1.3039999602052783,-0.07788340158096026,4.883230916271783,0.5426333092573686,-8.347826418669326,4.878047997969773,-7.47271498509834,6.0,6.0,-0.5282811412067624
01-17,2.272727272727273,3.8489518447814417,6.1383058964861,-3.3028832195938724,-8.226949049849571,0.975608810554926,0.7757981288303729,4.273507002136326,0.5426333092573686,-8.34057357999057,5.117446751450873,-8.03723170445971,8.0,4.0,-0.3302215448057537
01-18,2.7149338059415205,3.8489518447814417,6.1383058964861,-3.6853328874291855,-8.563340611089927,0.8136727565510016,0.7757981288303729,4.273507002136326,1.3899564027227511,-7.819284106284556,5.695137147397081,-7.4074082993586865,8.0,4.0,-0.15209190994298027
01-19,2.7149338059415205,3.8489518447814417,4.381842548068581,-3.581462339038994,-8.427765890243839,0.7329002813106312,0.7757981288303729,4.273507002136326,2.760733571552012,-7.885613955114665,6.004998557955322,-9.153128202793752,8.0,4.0,-0.29619205388458675
01-20,2.7149338059415205,5.507247959257928,2.985068141643041,-3.8677931111585186,-8.121473055063378,0.7329002813106312,0.7757981288303729,4.128113279945221,3.5141331763547057,-7.6455264721259475,6.23960042793158,-9.153128202793752,8.0,4.0,-0.182510469993883
01-21,2.9490610909812998,5.266952094653487,3.4482799856201463,-3.740294496242577,-8.121473055063378,0.7329002813106312,0.7698185493255195,3.816254250253584,2.67175855937234,-6.902503711841919,6.23960042793158,-9.153128202793752,8.0,4.0,-0.16856451887441995
01-22,4.6222262912326375,3.0303036558273253,2.3529426724303004,-3.740294496242577,-8.121473055063378,0.8136727565510016,0.7704116434674483,3.173489092064408,2.29885200268315,-6.902503711841919,6.23960042793158,-10.00862667938013,8.0,4.0,-0.45594995002834604
01-23,4.003557103456866,2.3878432054498835,2.6583280187800025,-3.740294496242577,-8.462621886031481,1.0560528839118093,1.45259618877327,2.9577470558830994,2.29885200268315,-6.8162204611932715,6.478403118293238,-12.038663196677728,8.0,4.0,-0.6470350385761451
