,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1199998855590816,1.079999923706055,0.030000686645507806,-0.5699996948242188,2.700000762939453,0.39999961853027344,0.4300003051757813,0.5999994277954102,-0.030000686645507806,-0.9200000762939452,2.8399991989135738,-2.8700008392333984,7.0,5.0,03-17,0.13083322842915854
01-03,-2.0899996757507324,1.170000076293945,0.030000686645507806,-0.5699996948242188,3.0599994659423833,0.4899997711181641,0.11999988555908205,0.9299993515014648,-0.030000686645507806,-0.9099998474121094,2.1899986267089844,-7.210000038146973,7.0,5.0,03-18,-0.2350001732508341
01-04,-1.8199996948242188,1.170000076293945,0.3000001907348633,-0.4099998474121094,2.859999656677246,0.6900005340576172,0.4099998474121094,0.9299993515014648,-0.05999946594238281,-0.6599998474121094,2.180000305175781,-6.060000419616699,7.0,5.0,03-19,-0.03916660944620768
01-05,-1.8199996948242188,0.880000114440918,0.10000038146972656,-0.3900003433227539,2.84000015258789,0.3900003433227539,0.4099998474121094,0.5799999237060547,-0.13000011444091794,-0.4099998474121094,1.8800010681152344,-7.05000114440918,7.0,5.0,03-20,-0.2266666094462077
01-06,-2.2699999809265137,0.7299995422363281,0.3299999237060547,-0.2700004577636719,2.90000057220459,0.3900003433227539,0.5199995040893555,1.0,-0.2199993133544922,-0.5399999618530273,2.020000457763672,-7.05000114440918,7.0,5.0,03-21,-0.20500004291534424
01-07,-2.18999981880188,0.4500007629394531,0.5599994659423828,-0.3599996566772461,2.90000057220459,0.1700000762939453,0.4200000762939453,1.3500003814697266,-0.21000003814697266,-0.630000114440918,2.020000457763672,-6.8700008392333975,7.0,5.0,03-22,-0.1991665561993917
01-08,-1.8500001430511477,0.7100000381469727,0.4399995803833008,-0.4600000381469727,2.680000305175781,-0.029999732971191406,0.4900007247924805,1.1500005722045898,-0.01999950408935547,-0.630000114440918,1.729999542236328,-5.949999809265138,6.0,6.0,03-23,-0.14499988158543906
01-09,-1.320000171661377,0.6400003433227539,0.2699995040893555,-0.4600000381469727,2.899999618530273,-0.1400003433227539,0.5900001525878906,1.380000114440918,-0.01999950408935547,-0.4099998474121094,2.34000015258789,-7.010000228881836,6.0,6.0,03-24,-0.10333335399627687
01-10,-1.2599997520446775,0.880000114440918,0.2699995040893555,-0.630000114440918,2.9800004959106445,-0.06999969482421875,0.2999992370605469,1.380000114440918,0.13000011444091794,-0.3000001907348633,2.020000457763672,-8.270000457763674,7.0,5.0,03-25,-0.2141666809717814
01-11,-1.0699996948242188,0.880000114440918,0.3599996566772461,-0.6100006103515625,3.09000015258789,0.10000038146972656,0.08999919891357422,1.380000114440918,0.3000001907348633,-0.3400001525878906,2.039999008178711,-7.460000991821289,8.0,4.0,03-26,-0.1033335526784261
