,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999996662139893,-0.14999985694885254,0.15000009536743164,0.009999990463256836,0.33000004291534424,0.020000100135803226,-0.3999999761581421,0.039999961853027344,0.2999999523162842,0.04999995231628418,0.0,12.97000002861023,9.0,3.0,03-17,1.1233333547910054
01-03,0.07999992370605469,-0.09999990463256836,0.15000009536743164,0.009999990463256836,0.2200000286102295,-0.029999971389770508,-0.3999999761581421,0.039999961853027344,0.2999999523162842,0.14999985694885254,0.0,-0.3500000238418579,7.0,5.0,03-18,0.005833327770233154
01-04,0.2400000095367432,-0.09999990463256836,0.15000009536743164,0.019999980926513672,0.04999995231628418,-0.029999971389770508,-0.4499999284744263,0.039999961853027344,0.3499999046325684,0.14999985694885254,-0.4700000286102295,-0.5,7.0,5.0,03-19,-0.04583333929379781
01-05,0.2400000095367432,-0.09999990463256836,0.15000009536743164,0.019999980926513672,0.12000000476837157,-0.029999971389770508,-0.4499999284744263,0.039999961853027344,0.18999993801116946,0.3999998569488525,-0.4700000286102295,-0.5,7.0,5.0,03-20,-0.032499998807907104
01-06,0.2400000095367432,-0.08999991416931152,0.09999990463256836,0.019999980926513672,0.12999999523162842,-0.029999971389770508,-0.4900000095367432,-0.06999993324279785,0.369999885559082,0.3999998569488525,-0.4700000286102295,-0.5,6.0,6.0,03-21,-0.03250001867612203
01-07,0.2400000095367432,-0.05000019073486328,0.09999990463256836,0.019999980926513672,0.12999999523162842,-0.029999971389770508,-0.4900000095367432,-0.06999993324279785,0.2899999618530273,0.3999998569488525,-0.4700000286102295,-0.5,6.0,6.0,03-22,-0.0358333686987559
01-08,-0.1399998664855957,-0.019999980926513672,0.06999993324279785,0.1700000762939453,0.12999999523162842,-0.029999971389770508,-0.4600000381469727,-0.029999971389770508,0.2899999618530273,0.3999998569488525,-0.4700000286102295,-0.3500000238418579,5.0,7.0,03-23,-0.03666667143503825
01-09,-0.19000005722045896,0.009999990463256836,0.06999993324279785,0.1700000762939453,0.12999999523162842,-0.029999971389770508,-0.4600000381469727,-0.009999990463256836,0.2899999618530273,0.04999995231628418,-0.4700000286102295,-0.5099999904632568,6.0,6.0,03-24,-0.07916668057441711
01-10,-0.1400001049041748,0.009999990463256836,0.06999993324279785,0.1700000762939453,0.2200000286102295,0.10000002384185792,-0.4600000381469727,-0.009999990463256836,0.369999885559082,0.20000004768371585,-0.4700000286102295,-0.5099999904632568,7.0,5.0,03-25,-0.03750001390775045
01-11,-0.1400001049041748,0.009999990463256836,-0.07999992370605469,0.10000014305114746,0.06000006198883056,0.10000002384185792,-0.4600000381469727,-0.009999990463256836,0.4800000190734863,0.20000004768371585,-0.4700000286102295,-0.5099999904632568,6.0,6.0,03-26,-0.059999982515970864
01-12,-0.1400001049041748,0.04999995231628418,-0.07999992370605469,0.10000014305114746,0.08000004291534424,0.10000002384185792,-0.4600000381469727,0.019999980926513672,0.4600000381469727,0.20000004768371585,-0.4700000286102295,-0.5099999904632568,7.0,5.0,03-27,-0.05416665474573771
01-13,-0.12000012397766112,0.059999942779541016,-0.07999992370605469,0.0,0.08000004291534424,0.10000002384185792,-0.4600000381469727,0.019999980926513672,0.4600000381469727,0.20000004768371585,-0.4700000286102295,-0.5099999904632568,6.0,6.0,03-28,-0.060000002384185784
01-14,-0.2200000286102295,0.1099998950958252,-0.07999992370605469,0.009999990463256836,0.08000004291534424,0.030000090599060062,-0.4600000381469727,0.019999980926513672,0.2700001001358032,0.20000004768371585,-0.4700000286102295,-0.4500000476837158,7.0,5.0,03-29,-0.07999999324480693
01-15,-0.2200000286102295,0.15999984741210938,-0.07999992370605469,0.009999990463256836,0.08000004291534424,-0.019999980926513672,-0.4600000381469727,0.019999980926513672,0.06000006198883056,0.20000004768371585,-0.20000004768371585,-0.4500000476837158,6.0,6.0,03-30,-0.07500000794728598
01-16,-0.09999990463256836,0.1099998950958252,-0.07999992370605469,0.009999990463256836,0.05000007152557373,-0.019999980926513672,-0.3999999761581421,0.019999980926513672,0.06000006198883056,0.20000004768371585,0.1499999761581421,-0.5,7.0,5.0,03-31,-0.041666646798451744
01-17,-0.019999980926513672,0.1099998950958252,-0.07999992370605469,0.009999990463256836,0.08000004291534424,-0.019999980926513672,-0.05000007152557373,-0.010000109672546387,0.06000006198883056,0.0,0.1499999761581421,-0.4499999284744263,5.0,7.0,04-01,-0.018333335717519127
01-18,-0.019999980926513672,0.1099998950958252,-0.07999992370605469,0.04999995231628418,0.1799999475479126,0.009999990463256836,-0.05000007152557373,-0.010000109672546387,0.1799999475479126,0.0,0.1499999761581421,-0.3999999761581421,6.0,6.0,04-02,0.00999997059504191
01-19,-0.019999980926513672,0.1099998950958252,-0.25,0.10000014305114746,0.2200000286102295,0.009999990463256836,-0.05000007152557373,-0.010000109672546387,0.1799999475479126,0.15000009536743164,0.1499999761581421,-0.3999999761581421,7.0,5.0,04-03,0.015833328167597454
01-20,-0.019999980926513672,0.09999990463256836,-0.2999999523162842,0.05000019073486328,0.2200000286102295,0.009999990463256836,-0.05000007152557373,0.11000001430511476,0.2799999713897705,0.15000009536743164,0.1499999761581421,-0.3999999761581421,8.0,4.0,04-04,0.02500001589457194
01-21,0.18000006675720215,0.09999990463256836,-0.440000057220459,0.05000019073486328,0.2200000286102295,0.009999990463256836,-0.20000004768371585,0.11000001430511476,0.2799999713897705,0.15000009536743164,0.1499999761581421,-0.3999999761581421,9.0,3.0,04-05,0.01750001311302185
01-22,0.18000006675720215,0.1099998950958252,-0.4800000190734863,0.05000019073486328,0.2200000286102295,-0.06999993324279785,-0.21000003814697266,0.11000001430511476,0.2799999713897705,0.15000009536743164,0.1499999761581421,-0.3999999761581421,8.0,4.0,04-06,0.0075000226497650155
01-23,0.18000006675720215,0.1099998950958252,-0.4800000190734863,0.05000019073486328,0.19000005722045896,-0.06999993324279785,-0.3000000715255737,0.11000001430511476,0.2799999713897705,0.10000014305114746,0.1499999761581421,-0.6499999761581421,8.0,4.0,04-07,-0.0274999737739563
01-24,0.18000006675720215,0.1099998950958252,-0.4800000190734863,0.13000011444091794,0.12999999523162842,-0.06999993324279785,-0.18000006675720215,0.11000001430511476,0.2799999713897705,0.05000019073486328,0.1499999761581421,-0.6499999761581421,8.0,4.0,04-08,-0.019999980926513672
01-25,0.18000006675720215,0.1099998950958252,-0.3700001239776611,0.23000001907348636,0.12999999523162842,-0.06999993324279785,-0.18000006675720215,0.11000001430511476,0.2799999713897705,0.05000019073486328,0.20000004768371585,-0.6499999761581421,8.0,4.0,04-09,0.001666675011316935
01-26,0.18000006675720215,0.1099998950958252,-0.3700001239776611,0.08999991416931152,0.08000004291534424,-0.06999993324279785,-0.18000006675720215,0.11000001430511476,0.2799999713897705,-0.12000012397766112,0.20000004768371585,-0.6499999761581421,7.0,5.0,04-10,-0.02833335598309835
01-27,-0.14999985694885254,0.15999984741210938,-0.380000114440918,0.23000001907348636,0.08000004291534424,-0.06999993324279785,-0.18000006675720215,0.08000004291534424,0.2799999713897705,0.029999971389770508,0.20000004768371585,-0.6499999761581421,7.0,5.0,04-11,-0.030833333730697632
01-28,-0.14999985694885254,0.15999984741210938,-0.380000114440918,0.23000001907348636,0.08000004291534424,-0.019999980926513672,-0.18000006675720215,0.08000004291534424,0.25999999046325684,0.029999971389770508,0.20000004768371585,-0.6499999761581421,7.0,5.0,04-12,-0.028333336114883426
01-29,-0.04999995231628418,0.5,-0.2799999713897705,0.23000001907348636,0.08000004291534424,-0.019999980926513672,-0.18000006675720215,0.0700000524520874,0.25999999046325684,0.029999971389770508,0.19000005722045896,-0.6799999475479126,7.0,5.0,04-13,0.012500017881393431
01-30,-0.04999995231628418,0.25,-0.2799999713897705,0.23000001907348636,0.08000004291534424,-0.05000007152557373,-0.18000006675720215,0.10000002384185792,0.25999999046325684,0.029999971389770508,-0.009999990463256836,-0.6799999475479126,6.0,6.0,04-14,-0.024999996026357014
01-31,-0.15999984741210938,0.25,-0.2799999713897705,0.23000001907348636,0.11000001430511476,-0.05000007152557373,-0.18000006675720215,0.08000004291534424,0.059999942779541016,0.029999971389770508,-0.009999990463256836,-0.5299999713897705,6.0,6.0,04-15,-0.037499994039535516
02-01,-0.15999984741210938,0.25,-0.2799999713897705,0.23000001907348636,0.11000001430511476,-0.05000007152557373,-0.08000004291534424,0.08000004291534424,0.10000002384185792,0.029999971389770508,0.0,-0.6799999475479126,6.0,6.0,04-16,-0.03749998410542806
02-02,-0.15999984741210938,0.5899999141693115,-0.3600001335144043,0.23000001907348636,0.0,-0.05000007152557373,-0.08000004291534424,0.09000003337860107,-0.009999990463256836,0.029999971389770508,-0.3499999046325684,-0.6000000238418579,4.0,8.0,04-17,-0.05583333969116211
