,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.00000085149494,-4.166668994973155,-7.692312100935426,-20.48193409180247,-78.57142572044118,22.608695708511014,-22.499999534338702,-20.0,-12.727271495771792,-8.484847280714295,0.0,7.096778907339196,3.0,9.0,-8.743248645969322
01-03,37.142856413004345,0.0,-7.692312100935426,-20.48193409180247,-78.57142572044118,22.608695708511014,-22.499999534338702,-20.0,-12.727271495771792,-6.250003492459732,-5.6250022118911644,6.0402705370748375,3.0,9.0,-9.00467716575419
01-04,37.142856413004345,0.0,-11.538462420187088,-25.000004656612983,-78.57142572044118,36.42857059228177,-39.99999574252539,-20.0,-11.818185512684613,0.0,3.012045434898934,8.917196243161126,4.0,8.0,-8.452283780758757
01-05,37.142856413004345,16.00000262260437,-3.571425150243618,-17.64705933914052,-78.57142572044118,36.42857059228177,-39.99999574252539,-20.0,-9.090907243657695,-4.166666297094212,7.8947334883119495,-5.1470580178870895,4.0,8.0,-6.72736453289894
01-06,37.142856413004345,-14.800000190734865,0.0,-9.999997764825855,-66.66667287548397,36.42857059228177,-39.99999574252539,-26.76056426707959,-19.04762276446209,0.5952393095475911,13.580246800021634,-5.1470580178870895,4.0,8.0,-7.889583209011959
01-07,26.470589008710785,24.00000095367432,15.6249947613104,-37.50000232830649,-66.66667287548397,36.42857059228177,-32.35293924292902,-36.619717866460206,-11.818185512684613,1.7647094400695902,13.580246800021634,-10.294116035774179,6.0,6.0,-6.448543525464162
01-08,26.470589008710785,-3.9999961853027344,3.571425150243618,-37.50000232830649,-25.000007761021628,42.142857218883464,-15.384617588929125,-26.76056426707959,-11.818185512684613,1.7647094400695902,4.320987200086537,-13.333326710595289,5.0,7.0,-4.627177694660457
01-09,26.470589008710785,6.896545345519401,3.571425150243618,-37.50000232830649,-40.350873982513754,42.142857218883464,-8.974357872202104,0.0,-11.818185512684613,-5.2941195548199245,11.111116630059485,-7.382545100263309,5.0,7.0,-1.7606292497811191
01-10,11.764703304297399,6.896545345519401,3.571425150243618,-9.375000582076623,-40.350873982513754,37.692305223476154,2.564107707501292,0.0,-4.545457008456409,-1.1764729600463937,-6.451616314521787,-16.428572721019076,5.0,7.0,-1.3199089031330136
01-11,-7.142860944173759,6.896545345519401,0.0,-25.000004656612983,-31.578952528102906,40.00000220757935,5.000000931322597,0.0,-4.347821861674596,-5.882356034843122,8.333333333333332,-13.571424085874964,4.0,8.0,-2.2744615244606377
01-12,-7.142860944173759,13.793100967701989,1.754384313814067,-25.000004656612983,-31.578952528102906,40.00000220757935,5.000000931322597,0.0,-8.695650202114809,-8.124998020939485,15.789474509759634,-6.711402818279543,5.0,7.0,-0.9097421866704876
01-13,-7.142860944173759,13.793100967701989,6.896545345519401,-25.000004656612983,-31.578952528102906,40.00000220757935,5.000000931322597,-3.5294101147503354,-3.1999945640563965,-17.333328035142898,0.0,-6.711402818279543,4.0,8.0,-2.400525350749624
01-14,-1.785712575121809,20.689651451552983,10.344828294942287,0.0,-31.578952528102906,39.259259995119045,10.000001862645194,-3.5294101147503354,0.0,-17.333328035142898,0.0,-6.711402818279543,4.0,8.0,1.6129112944051682
01-15,-19.04762276446209,15.51723730408184,19.35483932991305,0.0,-31.578952528102906,25.45454299154359,5.555558315029741,-12.820509881427832,6.015038520621696,-17.333328035142898,0.0,-5.298014356035927,5.0,7.0,-1.1817675919984787
01-16,0.0,13.793100967701989,13.793100967701989,0.0,-31.578952528102906,21.904757309392323,-6.250003492459732,33.333337472544606,6.015038520621696,-17.333328035142898,-5.000000931322597,-7.382545100263309,5.0,7.0,1.7745420958892633
