,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.748038134158403,-24.209370718475533,4.411764476721868,20.409089868718926,7.518246330738018,-5.627303026666634,23.604540753021997,26.718037710848012,5.9823468930294785,18.878504391536378,0.0,7.0,4.0,6.539801685937648
01-03,-5.748038134158403,-24.209370718475533,4.411764476721868,20.409089868718926,7.518246330738018,-5.627303026666634,23.604540753021997,26.718037710848012,1.618178609886425,18.878504391536378,0.0,7.0,4.0,6.143059114742825
01-04,-5.748038134158403,-24.97274002935417,4.878051806224264,20.409089868718926,7.518246330738018,-5.627303026666634,23.604540753021997,26.718037710848012,1.618178609886425,18.878504391536378,0.0,7.0,4.0,6.116051661890437
01-05,-5.748038134158403,-23.383614532516667,4.878051806224264,20.409089868718926,7.518246330738018,-5.627303026666634,23.604540753021997,26.718037710848012,-2.0515413595521537,18.878504391536378,0.0,6.0,5.0,5.926906709835794
01-06,-4.108527445070578,-19.270831194740698,4.878051806224264,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,26.718037710848012,-2.0515413595521537,18.878504391536378,0.0,6.0,5.0,6.693049472568865
01-07,-4.108527445070578,-17.195493347023366,4.878051806224264,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,30.728348119665856,-2.0515413595521537,18.878504391536378,0.0,6.0,5.0,7.246290223162973
01-08,-7.871492801916193,-13.10133787071038,9.722223959669009,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,30.728348119665856,-2.0515413595521537,18.878504391536378,-80.4610312202893,6.0,5.0,0.4021385006741385
01-09,-4.108527445070578,-15.828094178234995,9.722223959669009,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,30.728348119665856,-7.39233747743472,8.909658939930903,-80.4610312202893,6.0,5.0,-0.8954462738865022
01-10,-4.108527445070578,-15.828094178234995,6.944441480564654,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,30.728348119665856,-7.39233747743472,8.909658939930903,-80.4610312202893,6.0,5.0,-1.1479719538050803
01-11,-4.108527445070578,-12.159320520065044,6.944441480564654,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,25.09578763390111,-7.39233747743472,8.909658939930903,-80.4610312202893,6.0,5.0,-1.3264980290409705
01-12,-4.108527445070578,-17.61005891121319,6.944441480564654,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,25.09578763390111,-7.39233747743472,8.909658939930903,-80.4610312202893,6.0,5.0,-1.8220197009635293
01-13,-4.108527445070578,-6.993008103405082,6.944441480564654,20.409089868718926,7.518246330738018,-2.9520266634666377,23.604540753021997,25.09578763390111,-7.39233747743472,8.909658939930903,-80.4610312202893,6.0,5.0,-0.8568332638900645
01-14,-1.7424304747313866,-7.530127076787061,6.944441480564654,20.409089868718926,7.518246330738018,2.0756492463333687,23.604540753021997,22.283569842323608,-7.39233747743472,8.909658939930903,-80.4610312202893,7.0,4.0,-0.4891572534191808
01-15,-1.4350445048000644,-8.181818999169899,6.944441480564654,20.409089868718926,7.518246330738018,2.0756492463333687,23.604540753021997,23.798184508099826,-7.39233747743472,8.909658939930903,-80.4610312202893,7.0,4.0,-0.3827655522078443
01-16,-1.4350445048000644,-8.181818999169899,6.944441480564654,20.409089868718926,7.518246330738018,2.0756492463333687,23.604540753021997,23.798184508099826,-7.39233747743472,8.909658939930903,-80.4610312202893,7.0,4.0,-0.3827655522078443
01-17,-1.4350445048000644,-8.181818999169899,6.944441480564654,20.409089868718926,7.518246330738018,2.0756492463333687,23.604540753021997,23.798184508099826,-8.218010376915286,8.909658939930903,-80.4610312202893,7.0,4.0,-0.4578267248878957
