,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.08468464016914368,0.024187326431274414,0.008813023567199707,-0.038717448711395264,5.0,7.0,03-17,-0.013542103270689646
01-03,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.08468464016914368,0.024187326431274414,0.0,-0.209855854511261,4.0,8.0,03-18,-0.0285380557179451
01-04,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.08468464016914368,0.024187326431274414,0.0,-0.209855854511261,4.0,8.0,03-19,-0.0285380557179451
01-05,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.0613696277141571,-0.03408914804458618,0.0,-0.209855854511261,3.0,9.0,03-20,-0.035337346295515694
01-06,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.06067529320716857,0.02891254425048828,0.0,-0.209855854511261,4.0,8.0,03-21,-0.03014506647984187
01-07,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.026654481887817383,0.02891254425048828,0.0,-0.209855854511261,4.0,8.0,03-22,-0.0329801340897878
01-08,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.026654481887817383,0.02891254425048828,0.0,-0.209855854511261,4.0,8.0,03-23,-0.0329801340897878
01-09,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.026654481887817383,0.0005617141723632811,0.035251975059509284,-0.209855854511261,5.0,7.0,03-24,-0.03240503867467245
01-10,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.026654481887817383,0.0005617141723632811,0.035251975059509284,-0.1623174548149109,5.0,7.0,03-25,-0.02844350536664327
01-11,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.026654481887817383,0.0005617141723632811,0.017625987529754642,-0.1623174548149109,5.0,7.0,03-26,-0.029912337660789486
01-12,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.016943901777267456,0.0831688642501831,0.035251975059509284,-0.1623174548149109,5.0,7.0,03-27,-0.02236879120270412
01-13,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.06554505228996277,0.0831688642501831,0.035251975059509284,-0.1623174548149109,5.0,7.0,03-28,-0.018318695326646168
01-14,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.06554505228996277,0.0831688642501831,0.035251975059509284,-0.1623174548149109,5.0,7.0,03-29,-0.018318695326646168
01-15,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,-0.09546327590942384,0.06554505228996277,0.0831688642501831,0.035251975059509284,-0.1623174548149109,5.0,7.0,03-30,-0.018318695326646168
01-16,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.017625987529754642,-0.1623174548149109,6.0,6.0,03-31,-0.008675130705038706
01-17,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,6.0,6.0,04-01,-0.00794071207443873
01-18,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,6.0,6.0,04-02,-0.00794071207443873
01-19,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,6.0,6.0,04-03,-0.00794071207443873
01-20,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,6.0,6.0,04-04,-0.00794071207443873
01-21,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,6.0,6.0,04-05,-0.00794071207443873
01-22,-0.09581351280212402,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,6.0,6.0,04-06,-0.00794071207443873
01-23,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.026439011096954342,-0.1623174548149109,7.0,5.0,04-07,0.010024356345335642
01-24,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.008813023567199707,-0.1623174548149109,7.0,5.0,04-08,0.008555524051189423
01-25,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,-0.008813023567199707,-0.1623174548149109,6.0,6.0,04-09,0.007086686789989472
01-26,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.03788548707962036,0.06554505228996277,0.0831688642501831,0.008812963962554932,-0.1623174548149109,7.0,5.0,04-10,0.00855551908413569
01-27,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.06554505228996277,0.0831688642501831,0.008812963962554932,-0.1623174548149109,7.0,5.0,04-11,0.007292745014031728
01-28,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.006529301404953003,0.0831688642501831,0.008812963962554932,-0.1623174548149109,7.0,5.0,04-12,0.0023747657736142482
01-29,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.006529301404953003,0.0831688642501831,0.008812963962554932,-0.1623174548149109,7.0,5.0,04-13,0.0023747657736142482
01-30,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.006529301404953003,0.0831688642501831,0.026439011096954342,-0.1623174548149109,7.0,5.0,04-14,0.0038436030348142
01-31,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.006529301404953003,0.0831688642501831,0.017625987529754642,-0.1623174548149109,7.0,5.0,04-15,0.0031091844042142234
02-01,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.006529301404953003,0.0831688642501831,0.017625987529754642,-0.1623174548149109,7.0,5.0,04-16,0.0031091844042142234
02-02,0.11976730823516844,0.0,0.01969254016876221,0.0,0.0,0.011356592178344728,-0.08124512434005737,0.022732198238372803,0.006529301404953003,0.0831688642501831,0.0,-0.1623174548149109,6.0,6.0,04-17,0.0016403521100680034
