,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.564817344332818,6.1855612329219785,-2.0761225121661533,11.643840537820045,26.778245891743808,2.997278780045288,14.921464481778795,-8.494209880342405,-11.538466240997787,18.528611788037967,27.48344135589752,-34.41109178311552,8.0,4.0,5.04861424966303
01-03,16.550117586488152,7.142855057563487,-2.0761225121661533,11.643840537820045,22.29580975945619,7.0866137790421675,13.984168251300984,-8.076924840374168,-11.538466240997787,18.970190699969802,21.63120246582308,-64.36780916209709,8.0,4.0,2.770456281819058
01-04,12.89538181487001,7.142855057563487,1.0380695058606009,10.273973422970007,23.399561415096827,7.6416325697740275,15.324673474910623,-8.076924840374168,-10.377355873535288,17.534248991293477,29.84127075433668,-91.69435213315322,9.0,3.0,1.2452528466344222
01-05,12.89538181487001,9.18367912947053,-1.7421669940284037,15.07761132296824,23.73626630442415,6.905710045654148,15.324673474910623,-8.461539872299337,-15.286616707598984,14.864863384544996,28.57142517676441,-115.298501388032,8.0,4.0,-1.1857678590293024
01-06,12.89538181487001,6.092445898018561,-4.217922121347096,12.080531292626658,25.053996914873963,6.905710045654148,20.779220055399808,-0.7246369925949435,-15.384616560249448,15.616442651188404,31.30990361795991,-115.298501388032,8.0,4.0,-0.4076703976360037
01-07,9.798997563697595,11.59135824952616,-0.3384091614701366,11.670480636591806,25.053996914873963,6.374502067719106,20.25641489624574,-5.363988909242265,-20.578782202320784,16.07629810143457,31.30990361795991,-113.05969760874176,8.0,4.0,-0.600743819477176
01-08,8.974362422885346,3.2258084363669037,0.5067602942858478,11.87215081640398,24.838014404807343,7.6416325697740275,9.625665619728618,-3.0303000199675556,-22.149839789700827,16.07629810143457,31.948880621003447,-115.44401963795907,9.0,3.0,-2.1595488467447823
01-09,17.494089981087715,9.456736620375725,-2.4347802867060118,11.87215081640398,20.08639403391249,10.66320111261176,9.192198651693094,-0.3802277577232205,-22.149839789700827,14.44141581394672,29.56810989116311,-107.27272033691406,8.0,4.0,-0.7886059374874606
01-10,12.322269392442765,20.21276406866218,-2.4347802867060118,11.187214537305756,18.936168140499362,4.693613167320231,17.994859352348513,-0.3802277577232205,-24.755700553402928,15.405403402619704,29.71246111035109,-112.83017598169519,8.0,4.0,-0.8280109506648152
01-11,14.351854151413677,20.21276406866218,-0.6956515104874321,9.006925481693639,20.754717264054324,2.5906711748779943,17.142853604176846,-0.3802277577232205,-24.183007299816047,13.573407860825892,30.696202603274287,-88.23528926483675,8.0,4.0,1.2362683646762835
01-12,14.351854151413677,21.80851149274806,-1.8998296068934677,11.547344314316964,21.108741950068744,0.6605044861430936,17.142853604176846,-0.7604555154464411,-22.772279331209912,9.322031843562927,26.47058686033112,-89.54704787943695,8.0,4.0,0.6194013641478868
01-13,11.111116630059485,26.848869064115053,-0.6908456324104324,10.138249809924368,21.108741950068744,0.6605044861430936,16.883113585710245,0.0,-27.392737014626388,14.634145080739904,26.22950704339304,-89.54704787943695,8.0,4.0,0.8319680936400123
01-14,24.724063401865603,28.18471213045596,-4.232800139132166,8.577870255725731,21.108741950068744,-1.0568021385988584,16.976123865345738,-4.887213226601884,-27.99999713897705,14.634145080739904,26.22950704339304,-89.89547130952116,7.0,5.0,1.0302399812303011
01-15,11.421911745777544,31.554156799930052,-5.217394621475884,7.744867564720871,21.321961360329976,-1.7426288709940725,22.193209440330115,-6.6406281286618425,-25.901638498488232,14.634145080739904,25.901638498488232,-71.33757753823714,7.0,5.0,1.9943352360382924
01-16,22.888888253106014,34.20245438032342,-3.773589535297237,7.744867564720871,23.270438145373355,0.5333328247070312,22.87917945765965,2.197800086459484,-25.901638498488232,14.634145080739904,31.29031677523941,-77.04918622265778,9.0,3.0,4.409750692657156
01-17,17.142852925929702,34.20245438032342,-3.773589535297237,7.744867564720871,25.96348433144961,1.59363026630373,20.0,-1.5209110308928822,-25.901638498488232,15.83333189840666,29.235876372441503,-87.45874197924091,8.0,4.0,2.7551347246380193
01-18,24.017465566734504,34.20245438032342,-3.773589535297237,8.447485750952097,22.245321122072202,3.776041254362392,20.0,-1.5209110308928822,-29.43143388680731,11.614733403787262,28.947364706081647,-88.08777092085623,8.0,4.0,2.5364300675383205
01-19,24.017465566734504,34.20245438032342,-2.9059842575266304,8.843534693418565,21.42857490406085,4.025973382577607,20.0,-1.5209110308928822,-28.145692384136858,12.0343861073426,32.380950795099444,-77.51478688906653,8.0,4.0,3.9038304389945067
01-20,24.017465566734504,30.31746454640148,-7.317074791662028,8.390020371003107,29.227943673961892,4.025973382577607,20.0,0.7604645807912596,-29.83050378976428,12.89398413908452,37.35293956776396,-77.51478688906653,9.0,3.0,4.3603241964854575
01-21,26.242547049747955,31.98707594136244,-6.595363221984353,8.095236419279752,29.227943673961892,4.025973382577607,18.78306993441408,0.3787875024959444,-33.564005362685386,13.142858232770646,37.35293956776396,-77.51478688906653,9.0,3.0,4.296856352553166
01-22,38.72832308868463,29.243694569682102,-2.2530349197686355,8.095236419279752,29.227943673961892,3.8007858126261227,14.511872238842326,0.0,-29.96632518222765,13.142858232770646,37.35293956776396,-85.62499902211131,8.0,4.0,4.688274539958652
01-23,44.894029603777724,28.401361288965425,-2.608697310737942,8.095236419279752,26.99274957004751,2.887136397581572,11.41304534442705,3.1249970896168886,-29.96632518222765,9.14285523550851,36.549706786982064,-94.35215691586158,9.0,3.0,3.714494860613273
01-24,49.908590226093175,26.909724464295,-2.608697310737942,3.571419651005139,37.60683580710158,6.4558661146831655,3.7433183034006463,5.3435065878150265,-31.313133259206833,11.931820413913622,36.70520135620204,-89.18033020113852,9.0,3.0,4.922843512785509
01-25,49.908590226093175,26.909724464295,-3.8260833076808765,2.3809502184254883,46.81934150973557,7.171320367120272,7.692312394843656,5.3435065878150265,-29.80132784939019,15.580735319375876,37.50000088697391,-81.49351594339139,9.0,3.0,7.015462906184628
01-26,49.908590226093175,23.611112490848203,-7.295379583597278,12.643677341936426,48.85496294350481,7.661828102916952,7.692312394843656,7.633580839735752,-26.298707833196172,12.716764519346773,36.68638957255924,-81.49351594339139,9.0,3.0,7.6934679226333476
01-27,52.4680072329313,27.487347129661355,-7.4204962476453,13.18182158076066,47.65624907837868,7.661828102916952,3.5897461918134885,6.1068646717886015,-30.00000317891439,14.971750765566108,36.309518698864615,-81.49351594339139,9.0,3.0,7.543259840227559
