,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-125.0,-33.33332505491079,-89.47369411711556,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632623,33.33333074632623,2.0,9.0,-15.095029806614493
01-03,0.0,-125.0,-33.33332505491079,-89.47369411711556,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333074632623,2.0,9.0,-13.706140702141676
01-04,0.0,-125.0,-33.33332505491079,-80.00000447034826,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333074632623,2.0,9.0,-12.916666564911068
01-05,0.0,-125.0,-6.666667108182577,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,0.0,-149.99998253770266,50.0,33.33333074632623,3.0,8.0,-22.24206250972532
01-06,0.0,-125.0,-6.666667108182577,-99.99999999999996,11.428573253203403,0.0,0.0,0.0,0.0,-149.99998253770266,50.0,33.33333074632623,3.0,8.0,-23.908728803862967
01-07,0.0,-125.0,-6.666667108182577,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,0.0,-149.99998253770266,50.0,33.33333074632623,3.0,8.0,-22.24206250972532
01-08,0.0,-125.0,-6.666667108182577,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,0.0,-149.99998253770266,50.0,33.33333074632623,3.0,8.0,-22.24206250972532
01-09,0.0,-125.0,-19.999995529651727,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,0.0,-149.99998253770266,50.0,33.33333074632623,3.0,8.0,-23.35317321151442
01-10,0.0,-125.0,-19.999995529651727,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,0.0,-149.99998253770266,50.0,75.0,3.0,8.0,-19.880950773708275
01-11,0.0,-125.0,-19.999995529651727,5.000002607703171,11.428573253203403,0.0,0.0,0.0,0.0,-49.99999417923425,50.0,71.42857095340688,4.0,7.0,-4.761903574547709
01-12,0.0,-125.0,2.0408204226431472,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,71.42857095340688,5.0,6.0,-5.8418361683607545
01-13,0.0,-125.0,2.564100212834453,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,71.42857095340688,5.0,6.0,-5.798229519178148
01-14,0.0,-125.0,16.216216651604412,-80.00000447034826,11.428573253203403,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,71.42857095340688,5.0,6.0,-4.660553149280652
01-15,0.0,-125.0,-29.72972515815369,-80.00000447034826,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,71.42857095340688,5.0,6.0,-5.156048455314259
01-16,0.0,-125.0,-29.72972515815369,-80.00000447034826,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,66.66666537316311,5.0,6.0,-5.552873920334574
01-17,0.0,-125.0,-29.72972515815369,-80.00000447034826,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,66.66666537316311,5.0,6.0,-5.552873920334574
01-18,0.0,-125.0,-29.72972515815369,-38.461549042245004,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,5.0,6.0,-4.869113853562377
01-19,0.0,-125.0,5.000002607703171,-38.461549042245004,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,66.66666537316311,6.0,5.0,0.8028080124954352
01-20,0.0,50.0,-22.58064268034779,-38.461549042245004,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,66.66666537316311,6.0,5.0,13.087754238491195
01-21,0.0,50.0,-6.451616314521787,-23.456791599718752,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,66.66666537316311,6.0,5.0,15.682236222520544
01-22,0.0,-399.99999254941946,-49.99999006589292,-23.456791599718752,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,5.0,6.0,-28.22457218811509
01-23,0.0,-399.99999254941946,-49.99999006589292,-23.456791599718752,11.428573253203403,39.999998137354815,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,5.0,6.0,-28.22457218811509
01-24,0.0,-399.99999254941946,-49.99999006589292,-23.456791599718752,11.428573253203403,0.0,0.0,0.0,50.0,0.0,50.0,0.0,3.0,8.0,-30.169016746818986
01-25,0.0,-399.99999254941946,-49.99999006589292,8.333331781129006,38.000001937150934,0.0,0.0,0.0,50.0,0.0,50.0,0.0,4.0,7.0,-25.305554074752703
01-26,0.0,-399.99999254941946,-13.333330021964311,-18.279566446719674,38.000001937150934,0.0,0.0,0.0,0.0,-33.333338507347534,50.0,0.0,2.0,9.0,-31.412185465691675
